NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
1.1387683000000002,0.52157927,1.7082637999999999
0.17185982,0.80368584,2.275821
0.08441789400000001,0.7680535,2.2020025000000003
0.09066067,0.64556134,1.9003959
