NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.45450082,3.8815546000000003,6.644562,58
0.702562,3.3791664,6.244889700000001,59
0.72723705,4.769685,7.386423599999999,59
0.3916829,2.5413086,5.5935692999999995,59
0.45450082,3.8815546000000003,6.644562,59
0.702562,3.3791664,6.244889700000001,60
0.72723705,4.769685,7.386423599999999,60
0.3916829,2.5413086,5.5935692999999995,60
0.45450082,3.8815546000000003,6.644562,60
0.702562,3.3791664,6.244889700000001,61
0.72723705,4.769685,7.386423599999999,61
0.3916829,2.5413086,5.5935692999999995,61
0.45450082,3.8815546000000003,6.644562,61
0.702562,3.3791664,6.244889700000001,62
0.72723705,4.769685,7.386423599999999,62
0.3916829,2.5413086,5.5935692999999995,62
0.45450082,3.8815546000000003,6.644562,62
0.702562,3.3791664,6.244889700000001,63
0.72723705,4.769685,7.386423599999999,63
0.3916829,2.5413086,5.5935692999999995,63
0.45450082,3.8815546000000003,6.644562,63
0.702562,3.3791664,6.244889700000001,64
0.72723705,4.769685,7.386423599999999,64
0.3916829,2.5413086,5.5935692999999995,64
0.45450082,3.8815546000000003,6.644562,64
0.702562,3.3791664,6.244889700000001,65
0.72723705,4.769685,7.386423599999999,65
0.3916829,2.5413086,5.5935692999999995,65
0.45450082,3.8815546000000003,6.644562,65
0.702562,3.3791664,6.244889700000001,66
0.72723705,4.769685,7.386423599999999,66
0.3916829,2.5413086,5.5935692999999995,66
0.45450082,3.8815546000000003,6.644562,66
0.702562,3.3791664,6.244889700000001,67
0.72723705,4.769685,7.386423599999999,67
0.3916829,2.5413086,5.5935692999999995,67
0.45450082,3.8815546000000003,6.644562,67
0.702562,3.3791664,6.244889700000001,68
0.72723705,4.769685,7.386423599999999,68
0.3916829,2.5413086,5.5935692999999995,68
0.45450082,3.8815546000000003,6.644562,68
0.702562,3.3791664,6.244889700000001,69
0.72723705,4.769685,7.386423599999999,69
0.3916829,2.5413086,5.5935692999999995,69
0.45450082,3.8815546000000003,6.644562,69
0.702562,3.3791664,6.244889700000001,70
0.72723705,4.769685,7.386423599999999,70
0.3916829,2.5413086,5.5935692999999995,70
0.45450082,3.8815546000000003,6.644562,70
0.702562,3.3791664,6.244889700000001,71
0.72723705,4.769685,7.386423599999999,71
0.3916829,2.5413086,5.5935692999999995,71
0.45450082,3.8815546000000003,6.644562,71
0.702562,3.3791664,6.244889700000001,72
0.72723705,4.769685,7.386423599999999,72
0.3916829,2.5413086,5.5935692999999995,72
0.45450082,3.8815546000000003,6.644562,72
0.702562,3.3791664,6.244889700000001,73
0.72723705,4.769685,7.386423599999999,73
0.3916829,2.5413086,5.5935692999999995,73
0.45450082,3.8815546000000003,6.644562,73
0.702562,3.3791664,6.244889700000001,74
0.72723705,4.769685,7.386423599999999,74
0.3916829,2.5413086,5.5935692999999995,74
0.45450082,3.8815546000000003,6.644562,74
0.702562,3.3791664,6.244889700000001,75
0.72723705,4.769685,7.386423599999999,75
0.3916829,2.5413086,5.5935692999999995,75
0.45450082,3.8815546000000003,6.644562,75
0.702562,3.3791664,6.244889700000001,76
0.72723705,4.769685,7.386423599999999,76
0.3916829,2.5413086,5.5935692999999995,76
0.45450082,3.8815546000000003,6.644562,76
0.702562,3.3791664,6.244889700000001,77
0.72723705,4.769685,7.386423599999999,77
0.3916829,2.5413086,5.5935692999999995,77
0.45450082,3.8815546000000003,6.644562,77
0.702562,3.3791664,6.244889700000001,78
0.72723705,4.769685,7.386423599999999,78
0.3916829,2.5413086,5.5935692999999995,78
0.45450082,3.8815546000000003,6.644562,78
0.702562,3.3791664,6.244889700000001,79
0.72723705,4.769685,7.386423599999999,79
0.3916829,2.5413086,5.5935692999999995,79
0.45450082,3.8815546000000003,6.644562,79
0.702562,3.3791664,6.244889700000001,80
0.72723705,4.769685,7.386423599999999,80
0.3916829,2.5413086,5.5935692999999995,80
0.45450082,3.8815546000000003,6.644562,80
0.702562,3.3791664,6.244889700000001,81
0.72723705,4.769685,7.386423599999999,81
0.3916829,2.5413086,5.5935692999999995,81
0.45450082,3.8815546000000003,6.644562,81
0.702562,3.3791664,6.244889700000001,82
0.72723705,4.769685,7.386423599999999,82
0.3916829,2.5413086,5.5935692999999995,82
0.45450082,3.8815546000000003,6.644562,82
0.702562,3.3791664,6.244889700000001,83
0.72723705,4.769685,7.386423599999999,83
0.3916829,2.5413086,5.5935692999999995,83
0.45450082,3.8815546000000003,6.644562,83
0.702562,3.3791664,6.244889700000001,84
0.72723705,4.769685,7.386423599999999,84
0.3916829,2.5413086,5.5935692999999995,84
0.45450082,3.8815546000000003,6.644562,84
0.702562,3.3791664,6.244889700000001,85
0.72723705,4.769685,7.386423599999999,85
0.3916829,2.5413086,5.5935692999999995,85
0.45450082,3.8815546000000003,6.644562,85
0.702562,3.3791664,6.244889700000001,86
0.72723705,4.769685,7.386423599999999,86
0.3916829,2.5413086,5.5935692999999995,86
0.45450082,3.8815546000000003,6.644562,86
0.702562,3.3791664,6.244889700000001,87
0.72723705,4.769685,7.386423599999999,87
0.3916829,2.5413086,5.5935692999999995,87
0.45450082,3.8815546000000003,6.644562,87
0.702562,3.3791664,6.244889700000001,88
0.72723705,4.769685,7.386423599999999,88
0.3916829,2.5413086,5.5935692999999995,88
0.45450082,3.8815546000000003,6.644562,88
0.702562,3.3791664,6.244889700000001,89
0.72723705,4.769685,7.386423599999999,89
0.3916829,2.5413086,5.5935692999999995,89
0.45450082,3.8815546000000003,6.644562,89
0.702562,3.3791664,6.244889700000001,90
0.72723705,4.769685,7.386423599999999,90
0.3916829,2.5413086,5.5935692999999995,90
0.45450082,3.8815546000000003,6.644562,90
0.702562,3.3791664,6.244889700000001,91
0.72723705,4.769685,7.386423599999999,91
0.3916829,2.5413086,5.5935692999999995,91
0.45450082,3.8815546000000003,6.644562,91
0.702562,3.3791664,6.244889700000001,92
0.72723705,4.769685,7.386423599999999,92
0.3916829,2.5413086,5.5935692999999995,92
0.45450082,3.8815546000000003,6.644562,92
0.702562,3.3791664,6.244889700000001,93
0.72723705,4.769685,7.386423599999999,93
0.3916829,2.5413086,5.5935692999999995,93
0.45450082,3.8815546000000003,6.644562,93
0.702562,3.3791664,6.244889700000001,94
0.72723705,4.769685,7.386423599999999,94
0.3916829,2.5413086,5.5935692999999995,94
0.45450082,3.8815546000000003,6.644562,94
0.702562,3.3791664,6.244889700000001,95
0.72723705,4.769685,7.386423599999999,95
0.3916829,2.5413086,5.5935692999999995,95
0.45450082,3.8815546000000003,6.644562,95
0.702562,3.3791664,6.244889700000001,96
0.72723705,4.769685,7.386423599999999,96
0.3916829,2.5413086,5.5935692999999995,96
0.45450082,3.8815546000000003,6.644562,96
0.702562,3.3791664,6.244889700000001,97
0.72723705,4.769685,7.386423599999999,97
0.3916829,2.5413086,5.5935692999999995,97
0.45450082,3.8815546000000003,6.644562,97
0.702562,3.3791664,6.244889700000001,98
0.72723705,4.769685,7.386423599999999,98
0.3916829,2.5413086,5.5935692999999995,98
0.45450082,3.8815546000000003,6.644562,98
0.702562,3.3791664,6.244889700000001,99
0.72723705,4.769685,7.386423599999999,99
0.3916829,2.5413086,5.5935692999999995,99
0.45450082,3.8815546000000003,6.644562,99
0.702562,3.3791664,6.244889700000001,100
0.72723705,4.769685,7.386423599999999,100
0.3916829,2.5413086,5.5935692999999995,100
0.45450082,3.8815546000000003,6.644562,100
0.702562,3.3791664,6.244889700000001,101
0.72723705,4.769685,7.386423599999999,101
0.3916829,2.5413086,5.5935692999999995,101
0.45450082,3.8815546000000003,6.644562,101
