NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.24189751,4.320510400000001,6.242237599999999,24
0.28871602,4.242374,6.2326612,24
-0.22421584,4.2052309999999995,6.132636499999999,24
-0.060930274000000006,3.9902349999999998,5.993372,24
0.24189751,4.320510400000001,6.242237599999999,25
0.28871602,4.242374,6.2326612,25
-0.22421584,4.2052309999999995,6.132636499999999,25
-0.060930274000000006,3.9902349999999998,5.993372,25
0.24189751,4.320510400000001,6.242237599999999,26
0.28871602,4.242374,6.2326612,26
-0.22421584,4.2052309999999995,6.132636499999999,26
-0.060930274000000006,3.9902349999999998,5.993372,26
0.24189751,4.320510400000001,6.242237599999999,27
0.28871602,4.242374,6.2326612,27
-0.22421584,4.2052309999999995,6.132636499999999,27
-0.060930274000000006,3.9902349999999998,5.993372,27
0.24189751,4.320510400000001,6.242237599999999,28
0.28871602,4.242374,6.2326612,28
-0.22421584,4.2052309999999995,6.132636499999999,28
-0.060930274000000006,3.9902349999999998,5.993372,28
0.24189751,4.320510400000001,6.242237599999999,29
0.28871602,4.242374,6.2326612,29
-0.22421584,4.2052309999999995,6.132636499999999,29
-0.060930274000000006,3.9902349999999998,5.993372,29
0.24189751,4.320510400000001,6.242237599999999,30
0.28871602,4.242374,6.2326612,30
-0.22421584,4.2052309999999995,6.132636499999999,30
-0.060930274000000006,3.9902349999999998,5.993372,30
0.24189751,4.320510400000001,6.242237599999999,31
0.28871602,4.242374,6.2326612,31
-0.22421584,4.2052309999999995,6.132636499999999,31
-0.060930274000000006,3.9902349999999998,5.993372,31
0.24189751,4.320510400000001,6.242237599999999,32
0.28871602,4.242374,6.2326612,32
-0.22421584,4.2052309999999995,6.132636499999999,32
-0.060930274000000006,3.9902349999999998,5.993372,32
0.24189751,4.320510400000001,6.242237599999999,33
0.28871602,4.242374,6.2326612,33
-0.22421584,4.2052309999999995,6.132636499999999,33
-0.060930274000000006,3.9902349999999998,5.993372,33
0.24189751,4.320510400000001,6.242237599999999,34
0.28871602,4.242374,6.2326612,34
-0.22421584,4.2052309999999995,6.132636499999999,34
-0.060930274000000006,3.9902349999999998,5.993372,34
0.24189751,4.320510400000001,6.242237599999999,35
0.28871602,4.242374,6.2326612,35
-0.22421584,4.2052309999999995,6.132636499999999,35
-0.060930274000000006,3.9902349999999998,5.993372,35
0.24189751,4.320510400000001,6.242237599999999,36
0.28871602,4.242374,6.2326612,36
-0.22421584,4.2052309999999995,6.132636499999999,36
-0.060930274000000006,3.9902349999999998,5.993372,36
0.24189751,4.320510400000001,6.242237599999999,37
0.28871602,4.242374,6.2326612,37
-0.22421584,4.2052309999999995,6.132636499999999,37
-0.060930274000000006,3.9902349999999998,5.993372,37
0.24189751,4.320510400000001,6.242237599999999,38
0.28871602,4.242374,6.2326612,38
-0.22421584,4.2052309999999995,6.132636499999999,38
-0.060930274000000006,3.9902349999999998,5.993372,38
0.24189751,4.320510400000001,6.242237599999999,39
0.28871602,4.242374,6.2326612,39
-0.22421584,4.2052309999999995,6.132636499999999,39
-0.060930274000000006,3.9902349999999998,5.993372,39
0.24189751,4.320510400000001,6.242237599999999,40
0.28871602,4.242374,6.2326612,40
-0.22421584,4.2052309999999995,6.132636499999999,40
-0.060930274000000006,3.9902349999999998,5.993372,40
0.24189751,4.320510400000001,6.242237599999999,41
0.28871602,4.242374,6.2326612,41
-0.22421584,4.2052309999999995,6.132636499999999,41
-0.060930274000000006,3.9902349999999998,5.993372,41
0.24189751,4.320510400000001,6.242237599999999,42
0.28871602,4.242374,6.2326612,42
-0.22421584,4.2052309999999995,6.132636499999999,42
-0.060930274000000006,3.9902349999999998,5.993372,42
0.24189751,4.320510400000001,6.242237599999999,43
0.28871602,4.242374,6.2326612,43
-0.22421584,4.2052309999999995,6.132636499999999,43
-0.060930274000000006,3.9902349999999998,5.993372,43
0.24189751,4.320510400000001,6.242237599999999,44
0.28871602,4.242374,6.2326612,44
-0.22421584,4.2052309999999995,6.132636499999999,44
-0.060930274000000006,3.9902349999999998,5.993372,44
0.24189751,4.320510400000001,6.242237599999999,45
0.28871602,4.242374,6.2326612,45
-0.22421584,4.2052309999999995,6.132636499999999,45
-0.060930274000000006,3.9902349999999998,5.993372,45
0.24189751,4.320510400000001,6.242237599999999,46
0.28871602,4.242374,6.2326612,46
-0.22421584,4.2052309999999995,6.132636499999999,46
-0.060930274000000006,3.9902349999999998,5.993372,46
0.24189751,4.320510400000001,6.242237599999999,47
0.28871602,4.242374,6.2326612,47
-0.22421584,4.2052309999999995,6.132636499999999,47
-0.060930274000000006,3.9902349999999998,5.993372,47
0.24189751,4.320510400000001,6.242237599999999,48
0.28871602,4.242374,6.2326612,48
-0.22421584,4.2052309999999995,6.132636499999999,48
-0.060930274000000006,3.9902349999999998,5.993372,48
0.24189751,4.320510400000001,6.242237599999999,49
0.28871602,4.242374,6.2326612,49
-0.22421584,4.2052309999999995,6.132636499999999,49
-0.060930274000000006,3.9902349999999998,5.993372,49
0.24189751,4.320510400000001,6.242237599999999,50
0.28871602,4.242374,6.2326612,50
-0.22421584,4.2052309999999995,6.132636499999999,50
-0.060930274000000006,3.9902349999999998,5.993372,50
0.24189751,4.320510400000001,6.242237599999999,51
0.28871602,4.242374,6.2326612,51
-0.22421584,4.2052309999999995,6.132636499999999,51
-0.060930274000000006,3.9902349999999998,5.993372,51
0.24189751,4.320510400000001,6.242237599999999,52
0.28871602,4.242374,6.2326612,52
-0.22421584,4.2052309999999995,6.132636499999999,52
-0.060930274000000006,3.9902349999999998,5.993372,52
0.24189751,4.320510400000001,6.242237599999999,53
0.28871602,4.242374,6.2326612,53
-0.22421584,4.2052309999999995,6.132636499999999,53
-0.060930274000000006,3.9902349999999998,5.993372,53
0.24189751,4.320510400000001,6.242237599999999,54
0.28871602,4.242374,6.2326612,54
-0.22421584,4.2052309999999995,6.132636499999999,54
-0.060930274000000006,3.9902349999999998,5.993372,54
0.24189751,4.320510400000001,6.242237599999999,55
0.28871602,4.242374,6.2326612,55
-0.22421584,4.2052309999999995,6.132636499999999,55
-0.060930274000000006,3.9902349999999998,5.993372,55
0.24189751,4.320510400000001,6.242237599999999,56
0.28871602,4.242374,6.2326612,56
-0.22421584,4.2052309999999995,6.132636499999999,56
-0.060930274000000006,3.9902349999999998,5.993372,56
0.24189751,4.320510400000001,6.242237599999999,57
0.28871602,4.242374,6.2326612,57
-0.22421584,4.2052309999999995,6.132636499999999,57
-0.060930274000000006,3.9902349999999998,5.993372,57
0.24189751,4.320510400000001,6.242237599999999,58
0.28871602,4.242374,6.2326612,58
-0.22421584,4.2052309999999995,6.132636499999999,58
-0.060930274000000006,3.9902349999999998,5.993372,58
0.24189751,4.320510400000001,6.242237599999999,59
0.28871602,4.242374,6.2326612,59
-0.22421584,4.2052309999999995,6.132636499999999,59
-0.060930274000000006,3.9902349999999998,5.993372,59
0.24189751,4.320510400000001,6.242237599999999,60
0.28871602,4.242374,6.2326612,60
-0.22421584,4.2052309999999995,6.132636499999999,60
-0.060930274000000006,3.9902349999999998,5.993372,60
0.24189751,4.320510400000001,6.242237599999999,61
0.28871602,4.242374,6.2326612,61
-0.22421584,4.2052309999999995,6.132636499999999,61
-0.060930274000000006,3.9902349999999998,5.993372,61
0.24189751,4.320510400000001,6.242237599999999,62
0.28871602,4.242374,6.2326612,62
-0.22421584,4.2052309999999995,6.132636499999999,62
-0.060930274000000006,3.9902349999999998,5.993372,62
0.24189751,4.320510400000001,6.242237599999999,63
0.28871602,4.242374,6.2326612,63
-0.22421584,4.2052309999999995,6.132636499999999,63
-0.060930274000000006,3.9902349999999998,5.993372,63
0.24189751,4.320510400000001,6.242237599999999,64
0.28871602,4.242374,6.2326612,64
-0.22421584,4.2052309999999995,6.132636499999999,64
-0.060930274000000006,3.9902349999999998,5.993372,64
0.24189751,4.320510400000001,6.242237599999999,65
0.28871602,4.242374,6.2326612,65
-0.22421584,4.2052309999999995,6.132636499999999,65
-0.060930274000000006,3.9902349999999998,5.993372,65
0.24189751,4.320510400000001,6.242237599999999,66
0.28871602,4.242374,6.2326612,66
-0.22421584,4.2052309999999995,6.132636499999999,66
-0.060930274000000006,3.9902349999999998,5.993372,66
0.24189751,4.320510400000001,6.242237599999999,67
0.28871602,4.242374,6.2326612,67
-0.22421584,4.2052309999999995,6.132636499999999,67
-0.060930274000000006,3.9902349999999998,5.993372,67
0.24189751,4.320510400000001,6.242237599999999,68
0.28871602,4.242374,6.2326612,68
-0.22421584,4.2052309999999995,6.132636499999999,68
-0.060930274000000006,3.9902349999999998,5.993372,68
0.24189751,4.320510400000001,6.242237599999999,69
0.28871602,4.242374,6.2326612,69
-0.22421584,4.2052309999999995,6.132636499999999,69
-0.060930274000000006,3.9902349999999998,5.993372,69
0.24189751,4.320510400000001,6.242237599999999,70
0.28871602,4.242374,6.2326612,70
-0.22421584,4.2052309999999995,6.132636499999999,70
-0.060930274000000006,3.9902349999999998,5.993372,70
0.24189751,4.320510400000001,6.242237599999999,71
0.28871602,4.242374,6.2326612,71
-0.22421584,4.2052309999999995,6.132636499999999,71
-0.060930274000000006,3.9902349999999998,5.993372,71
0.24189751,4.320510400000001,6.242237599999999,72
0.28871602,4.242374,6.2326612,72
-0.22421584,4.2052309999999995,6.132636499999999,72
-0.060930274000000006,3.9902349999999998,5.993372,72
0.24189751,4.320510400000001,6.242237599999999,73
0.28871602,4.242374,6.2326612,73
-0.22421584,4.2052309999999995,6.132636499999999,73
-0.060930274000000006,3.9902349999999998,5.993372,73
0.24189751,4.320510400000001,6.242237599999999,74
0.28871602,4.242374,6.2326612,74
-0.22421584,4.2052309999999995,6.132636499999999,74
-0.060930274000000006,3.9902349999999998,5.993372,74
0.24189751,4.320510400000001,6.242237599999999,75
0.28871602,4.242374,6.2326612,75
-0.22421584,4.2052309999999995,6.132636499999999,75
-0.060930274000000006,3.9902349999999998,5.993372,75
0.24189751,4.320510400000001,6.242237599999999,76
0.28871602,4.242374,6.2326612,76
-0.22421584,4.2052309999999995,6.132636499999999,76
-0.060930274000000006,3.9902349999999998,5.993372,76
0.24189751,4.320510400000001,6.242237599999999,77
0.28871602,4.242374,6.2326612,77
-0.22421584,4.2052309999999995,6.132636499999999,77
-0.060930274000000006,3.9902349999999998,5.993372,77
0.24189751,4.320510400000001,6.242237599999999,78
0.28871602,4.242374,6.2326612,78
-0.22421584,4.2052309999999995,6.132636499999999,78
-0.060930274000000006,3.9902349999999998,5.993372,78
0.24189751,4.320510400000001,6.242237599999999,79
0.28871602,4.242374,6.2326612,79
-0.22421584,4.2052309999999995,6.132636499999999,79
-0.060930274000000006,3.9902349999999998,5.993372,79
0.24189751,4.320510400000001,6.242237599999999,80
0.28871602,4.242374,6.2326612,80
-0.22421584,4.2052309999999995,6.132636499999999,80
-0.060930274000000006,3.9902349999999998,5.993372,80
0.24189751,4.320510400000001,6.242237599999999,81
0.28871602,4.242374,6.2326612,81
-0.22421584,4.2052309999999995,6.132636499999999,81
-0.060930274000000006,3.9902349999999998,5.993372,81
0.24189751,4.320510400000001,6.242237599999999,82
0.28871602,4.242374,6.2326612,82
-0.22421584,4.2052309999999995,6.132636499999999,82
-0.060930274000000006,3.9902349999999998,5.993372,82
0.24189751,4.320510400000001,6.242237599999999,83
0.28871602,4.242374,6.2326612,83
-0.22421584,4.2052309999999995,6.132636499999999,83
-0.060930274000000006,3.9902349999999998,5.993372,83
0.24189751,4.320510400000001,6.242237599999999,84
0.28871602,4.242374,6.2326612,84
-0.22421584,4.2052309999999995,6.132636499999999,84
-0.060930274000000006,3.9902349999999998,5.993372,84
0.24189751,4.320510400000001,6.242237599999999,85
0.28871602,4.242374,6.2326612,85
-0.22421584,4.2052309999999995,6.132636499999999,85
-0.060930274000000006,3.9902349999999998,5.993372,85
0.24189751,4.320510400000001,6.242237599999999,86
0.28871602,4.242374,6.2326612,86
-0.22421584,4.2052309999999995,6.132636499999999,86
-0.060930274000000006,3.9902349999999998,5.993372,86
0.24189751,4.320510400000001,6.242237599999999,87
0.28871602,4.242374,6.2326612,87
-0.22421584,4.2052309999999995,6.132636499999999,87
-0.060930274000000006,3.9902349999999998,5.993372,87
0.24189751,4.320510400000001,6.242237599999999,88
0.28871602,4.242374,6.2326612,88
-0.22421584,4.2052309999999995,6.132636499999999,88
-0.060930274000000006,3.9902349999999998,5.993372,88
0.24189751,4.320510400000001,6.242237599999999,89
0.28871602,4.242374,6.2326612,89
-0.22421584,4.2052309999999995,6.132636499999999,89
-0.060930274000000006,3.9902349999999998,5.993372,89
0.24189751,4.320510400000001,6.242237599999999,90
0.28871602,4.242374,6.2326612,90
-0.22421584,4.2052309999999995,6.132636499999999,90
-0.060930274000000006,3.9902349999999998,5.993372,90
0.24189751,4.320510400000001,6.242237599999999,91
0.28871602,4.242374,6.2326612,91
-0.22421584,4.2052309999999995,6.132636499999999,91
-0.060930274000000006,3.9902349999999998,5.993372,91
0.24189751,4.320510400000001,6.242237599999999,92
0.28871602,4.242374,6.2326612,92
-0.22421584,4.2052309999999995,6.132636499999999,92
-0.060930274000000006,3.9902349999999998,5.993372,92
0.24189751,4.320510400000001,6.242237599999999,93
0.28871602,4.242374,6.2326612,93
-0.22421584,4.2052309999999995,6.132636499999999,93
-0.060930274000000006,3.9902349999999998,5.993372,93
0.24189751,4.320510400000001,6.242237599999999,94
0.28871602,4.242374,6.2326612,94
-0.22421584,4.2052309999999995,6.132636499999999,94
-0.060930274000000006,3.9902349999999998,5.993372,94
0.24189751,4.320510400000001,6.242237599999999,95
0.28871602,4.242374,6.2326612,95
-0.22421584,4.2052309999999995,6.132636499999999,95
-0.060930274000000006,3.9902349999999998,5.993372,95
0.24189751,4.320510400000001,6.242237599999999,96
0.28871602,4.242374,6.2326612,96
-0.22421584,4.2052309999999995,6.132636499999999,96
-0.060930274000000006,3.9902349999999998,5.993372,96
0.24189751,4.320510400000001,6.242237599999999,97
0.28871602,4.242374,6.2326612,97
-0.22421584,4.2052309999999995,6.132636499999999,97
-0.060930274000000006,3.9902349999999998,5.993372,97
0.24189751,4.320510400000001,6.242237599999999,98
0.28871602,4.242374,6.2326612,98
-0.22421584,4.2052309999999995,6.132636499999999,98
-0.060930274000000006,3.9902349999999998,5.993372,98
0.24189751,4.320510400000001,6.242237599999999,99
0.28871602,4.242374,6.2326612,99
-0.22421584,4.2052309999999995,6.132636499999999,99
-0.060930274000000006,3.9902349999999998,5.993372,99
0.24189751,4.320510400000001,6.242237599999999,100
0.28871602,4.242374,6.2326612,100
-0.22421584,4.2052309999999995,6.132636499999999,100
-0.060930274000000006,3.9902349999999998,5.993372,100
0.24189751,4.320510400000001,6.242237599999999,101
0.28871602,4.242374,6.2326612,101
-0.22421584,4.2052309999999995,6.132636499999999,101
-0.060930274000000006,3.9902349999999998,5.993372,101
