NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5320967,3.5813262000000003,6.169029,19
0.6255276999999999,3.3236407999999997,6.000298,19
0.5722025,3.2021408,5.8863406,19
0.71691006,3.5455343999999998,6.173086,20
0.5320967,3.5813262000000003,6.169029,20
0.6255276999999999,3.3236407999999997,6.000298,20
0.5722025,3.2021408,5.8863406,20
0.71691006,3.5455343999999998,6.173086,21
0.5320967,3.5813262000000003,6.169029,21
0.6255276999999999,3.3236407999999997,6.000298,21
0.5722025,3.2021408,5.8863406,21
0.71691006,3.5455343999999998,6.173086,22
0.5320967,3.5813262000000003,6.169029,22
0.6255276999999999,3.3236407999999997,6.000298,22
0.5722025,3.2021408,5.8863406,22
0.71691006,3.5455343999999998,6.173086,23
0.5320967,3.5813262000000003,6.169029,23
0.6255276999999999,3.3236407999999997,6.000298,23
0.5722025,3.2021408,5.8863406,23
0.71691006,3.5455343999999998,6.173086,24
0.5320967,3.5813262000000003,6.169029,24
0.6255276999999999,3.3236407999999997,6.000298,24
0.5722025,3.2021408,5.8863406,24
0.71691006,3.5455343999999998,6.173086,25
0.5320967,3.5813262000000003,6.169029,25
0.6255276999999999,3.3236407999999997,6.000298,25
0.5722025,3.2021408,5.8863406,25
0.71691006,3.5455343999999998,6.173086,26
0.5320967,3.5813262000000003,6.169029,26
0.6255276999999999,3.3236407999999997,6.000298,26
0.5722025,3.2021408,5.8863406,26
0.71691006,3.5455343999999998,6.173086,27
0.5320967,3.5813262000000003,6.169029,27
0.6255276999999999,3.3236407999999997,6.000298,27
0.5722025,3.2021408,5.8863406,27
0.71691006,3.5455343999999998,6.173086,28
0.5320967,3.5813262000000003,6.169029,28
0.6255276999999999,3.3236407999999997,6.000298,28
0.5722025,3.2021408,5.8863406,28
0.71691006,3.5455343999999998,6.173086,29
0.5320967,3.5813262000000003,6.169029,29
0.6255276999999999,3.3236407999999997,6.000298,29
0.5722025,3.2021408,5.8863406,29
0.71691006,3.5455343999999998,6.173086,30
0.5320967,3.5813262000000003,6.169029,30
0.6255276999999999,3.3236407999999997,6.000298,30
0.5722025,3.2021408,5.8863406,30
0.71691006,3.5455343999999998,6.173086,31
0.5320967,3.5813262000000003,6.169029,31
0.6255276999999999,3.3236407999999997,6.000298,31
0.5722025,3.2021408,5.8863406,31
0.71691006,3.5455343999999998,6.173086,32
0.5320967,3.5813262000000003,6.169029,32
0.6255276999999999,3.3236407999999997,6.000298,32
0.5722025,3.2021408,5.8863406,32
0.71691006,3.5455343999999998,6.173086,33
0.5320967,3.5813262000000003,6.169029,33
0.6255276999999999,3.3236407999999997,6.000298,33
0.5722025,3.2021408,5.8863406,33
0.71691006,3.5455343999999998,6.173086,34
0.5320967,3.5813262000000003,6.169029,34
0.6255276999999999,3.3236407999999997,6.000298,34
0.5722025,3.2021408,5.8863406,34
0.71691006,3.5455343999999998,6.173086,35
0.5320967,3.5813262000000003,6.169029,35
0.6255276999999999,3.3236407999999997,6.000298,35
0.5722025,3.2021408,5.8863406,35
0.71691006,3.5455343999999998,6.173086,36
0.5320967,3.5813262000000003,6.169029,36
0.6255276999999999,3.3236407999999997,6.000298,36
0.5722025,3.2021408,5.8863406,36
0.71691006,3.5455343999999998,6.173086,37
0.5320967,3.5813262000000003,6.169029,37
0.6255276999999999,3.3236407999999997,6.000298,37
0.5722025,3.2021408,5.8863406,37
0.71691006,3.5455343999999998,6.173086,38
0.5320967,3.5813262000000003,6.169029,38
0.6255276999999999,3.3236407999999997,6.000298,38
0.5722025,3.2021408,5.8863406,38
0.71691006,3.5455343999999998,6.173086,39
0.5320967,3.5813262000000003,6.169029,39
0.6255276999999999,3.3236407999999997,6.000298,39
0.5722025,3.2021408,5.8863406,39
0.71691006,3.5455343999999998,6.173086,40
0.5320967,3.5813262000000003,6.169029,40
0.6255276999999999,3.3236407999999997,6.000298,40
0.5722025,3.2021408,5.8863406,40
0.71691006,3.5455343999999998,6.173086,41
0.5320967,3.5813262000000003,6.169029,41
0.6255276999999999,3.3236407999999997,6.000298,41
0.5722025,3.2021408,5.8863406,41
0.71691006,3.5455343999999998,6.173086,42
0.5320967,3.5813262000000003,6.169029,42
0.6255276999999999,3.3236407999999997,6.000298,42
0.5722025,3.2021408,5.8863406,42
0.71691006,3.5455343999999998,6.173086,43
0.5320967,3.5813262000000003,6.169029,43
0.6255276999999999,3.3236407999999997,6.000298,43
0.5722025,3.2021408,5.8863406,43
0.71691006,3.5455343999999998,6.173086,44
0.5320967,3.5813262000000003,6.169029,44
0.6255276999999999,3.3236407999999997,6.000298,44
0.5722025,3.2021408,5.8863406,44
0.71691006,3.5455343999999998,6.173086,45
0.5320967,3.5813262000000003,6.169029,45
0.6255276999999999,3.3236407999999997,6.000298,45
0.5722025,3.2021408,5.8863406,45
0.71691006,3.5455343999999998,6.173086,46
0.5320967,3.5813262000000003,6.169029,46
0.6255276999999999,3.3236407999999997,6.000298,46
0.5722025,3.2021408,5.8863406,46
0.71691006,3.5455343999999998,6.173086,47
0.5320967,3.5813262000000003,6.169029,47
0.6255276999999999,3.3236407999999997,6.000298,47
0.5722025,3.2021408,5.8863406,47
0.71691006,3.5455343999999998,6.173086,48
0.5320967,3.5813262000000003,6.169029,48
0.6255276999999999,3.3236407999999997,6.000298,48
0.5722025,3.2021408,5.8863406,48
0.71691006,3.5455343999999998,6.173086,49
0.5320967,3.5813262000000003,6.169029,49
0.6255276999999999,3.3236407999999997,6.000298,49
0.5722025,3.2021408,5.8863406,49
0.71691006,3.5455343999999998,6.173086,50
0.5320967,3.5813262000000003,6.169029,50
0.6255276999999999,3.3236407999999997,6.000298,50
0.5722025,3.2021408,5.8863406,50
0.71691006,3.5455343999999998,6.173086,51
0.5320967,3.5813262000000003,6.169029,51
0.6255276999999999,3.3236407999999997,6.000298,51
0.5722025,3.2021408,5.8863406,51
0.71691006,3.5455343999999998,6.173086,52
0.5320967,3.5813262000000003,6.169029,52
0.6255276999999999,3.3236407999999997,6.000298,52
0.5722025,3.2021408,5.8863406,52
0.71691006,3.5455343999999998,6.173086,53
0.5320967,3.5813262000000003,6.169029,53
0.6255276999999999,3.3236407999999997,6.000298,53
0.5722025,3.2021408,5.8863406,53
0.71691006,3.5455343999999998,6.173086,54
0.5320967,3.5813262000000003,6.169029,54
0.6255276999999999,3.3236407999999997,6.000298,54
0.5722025,3.2021408,5.8863406,54
0.71691006,3.5455343999999998,6.173086,55
0.5320967,3.5813262000000003,6.169029,55
0.6255276999999999,3.3236407999999997,6.000298,55
0.5722025,3.2021408,5.8863406,55
0.71691006,3.5455343999999998,6.173086,56
0.5320967,3.5813262000000003,6.169029,56
0.6255276999999999,3.3236407999999997,6.000298,56
0.5722025,3.2021408,5.8863406,56
0.71691006,3.5455343999999998,6.173086,57
0.5320967,3.5813262000000003,6.169029,57
0.6255276999999999,3.3236407999999997,6.000298,57
0.5722025,3.2021408,5.8863406,57
0.71691006,3.5455343999999998,6.173086,58
0.5320967,3.5813262000000003,6.169029,58
0.6255276999999999,3.3236407999999997,6.000298,58
0.5722025,3.2021408,5.8863406,58
0.71691006,3.5455343999999998,6.173086,59
0.5320967,3.5813262000000003,6.169029,59
0.6255276999999999,3.3236407999999997,6.000298,59
0.5722025,3.2021408,5.8863406,59
0.71691006,3.5455343999999998,6.173086,60
0.5320967,3.5813262000000003,6.169029,60
0.6255276999999999,3.3236407999999997,6.000298,60
0.5722025,3.2021408,5.8863406,60
0.71691006,3.5455343999999998,6.173086,61
0.5320967,3.5813262000000003,6.169029,61
0.6255276999999999,3.3236407999999997,6.000298,61
0.5722025,3.2021408,5.8863406,61
0.71691006,3.5455343999999998,6.173086,62
0.5320967,3.5813262000000003,6.169029,62
0.6255276999999999,3.3236407999999997,6.000298,62
0.5722025,3.2021408,5.8863406,62
0.71691006,3.5455343999999998,6.173086,63
0.5320967,3.5813262000000003,6.169029,63
0.6255276999999999,3.3236407999999997,6.000298,63
0.5722025,3.2021408,5.8863406,63
0.71691006,3.5455343999999998,6.173086,64
0.5320967,3.5813262000000003,6.169029,64
0.6255276999999999,3.3236407999999997,6.000298,64
0.5722025,3.2021408,5.8863406,64
0.71691006,3.5455343999999998,6.173086,65
0.5320967,3.5813262000000003,6.169029,65
0.6255276999999999,3.3236407999999997,6.000298,65
0.5722025,3.2021408,5.8863406,65
0.71691006,3.5455343999999998,6.173086,66
0.5320967,3.5813262000000003,6.169029,66
0.6255276999999999,3.3236407999999997,6.000298,66
0.5722025,3.2021408,5.8863406,66
0.71691006,3.5455343999999998,6.173086,67
0.5320967,3.5813262000000003,6.169029,67
0.6255276999999999,3.3236407999999997,6.000298,67
0.5722025,3.2021408,5.8863406,67
0.71691006,3.5455343999999998,6.173086,68
0.5320967,3.5813262000000003,6.169029,68
0.6255276999999999,3.3236407999999997,6.000298,68
0.5722025,3.2021408,5.8863406,68
0.71691006,3.5455343999999998,6.173086,69
0.5320967,3.5813262000000003,6.169029,69
0.6255276999999999,3.3236407999999997,6.000298,69
0.5722025,3.2021408,5.8863406,69
0.71691006,3.5455343999999998,6.173086,70
0.5320967,3.5813262000000003,6.169029,70
0.6255276999999999,3.3236407999999997,6.000298,70
0.5722025,3.2021408,5.8863406,70
0.71691006,3.5455343999999998,6.173086,71
0.5320967,3.5813262000000003,6.169029,71
0.6255276999999999,3.3236407999999997,6.000298,71
0.5722025,3.2021408,5.8863406,71
0.71691006,3.5455343999999998,6.173086,72
0.5320967,3.5813262000000003,6.169029,72
0.6255276999999999,3.3236407999999997,6.000298,72
0.5722025,3.2021408,5.8863406,72
0.71691006,3.5455343999999998,6.173086,73
0.5320967,3.5813262000000003,6.169029,73
0.6255276999999999,3.3236407999999997,6.000298,73
0.5722025,3.2021408,5.8863406,73
0.71691006,3.5455343999999998,6.173086,74
0.5320967,3.5813262000000003,6.169029,74
0.6255276999999999,3.3236407999999997,6.000298,74
0.5722025,3.2021408,5.8863406,74
0.71691006,3.5455343999999998,6.173086,75
0.5320967,3.5813262000000003,6.169029,75
0.6255276999999999,3.3236407999999997,6.000298,75
0.5722025,3.2021408,5.8863406,75
0.71691006,3.5455343999999998,6.173086,76
0.5320967,3.5813262000000003,6.169029,76
0.6255276999999999,3.3236407999999997,6.000298,76
0.5722025,3.2021408,5.8863406,76
0.71691006,3.5455343999999998,6.173086,77
0.5320967,3.5813262000000003,6.169029,77
0.6255276999999999,3.3236407999999997,6.000298,77
0.5722025,3.2021408,5.8863406,77
0.71691006,3.5455343999999998,6.173086,78
0.5320967,3.5813262000000003,6.169029,78
0.6255276999999999,3.3236407999999997,6.000298,78
0.5722025,3.2021408,5.8863406,78
0.71691006,3.5455343999999998,6.173086,79
0.5320967,3.5813262000000003,6.169029,79
0.6255276999999999,3.3236407999999997,6.000298,79
0.5722025,3.2021408,5.8863406,79
0.71691006,3.5455343999999998,6.173086,80
0.5320967,3.5813262000000003,6.169029,80
0.6255276999999999,3.3236407999999997,6.000298,80
0.5722025,3.2021408,5.8863406,80
0.71691006,3.5455343999999998,6.173086,81
0.5320967,3.5813262000000003,6.169029,81
0.6255276999999999,3.3236407999999997,6.000298,81
0.5722025,3.2021408,5.8863406,81
0.71691006,3.5455343999999998,6.173086,82
0.5320967,3.5813262000000003,6.169029,82
0.6255276999999999,3.3236407999999997,6.000298,82
0.5722025,3.2021408,5.8863406,82
0.71691006,3.5455343999999998,6.173086,83
0.5320967,3.5813262000000003,6.169029,83
0.6255276999999999,3.3236407999999997,6.000298,83
0.5722025,3.2021408,5.8863406,83
0.71691006,3.5455343999999998,6.173086,84
0.5320967,3.5813262000000003,6.169029,84
0.6255276999999999,3.3236407999999997,6.000298,84
0.5722025,3.2021408,5.8863406,84
0.71691006,3.5455343999999998,6.173086,85
0.5320967,3.5813262000000003,6.169029,85
0.6255276999999999,3.3236407999999997,6.000298,85
0.5722025,3.2021408,5.8863406,85
0.71691006,3.5455343999999998,6.173086,86
0.5320967,3.5813262000000003,6.169029,86
0.6255276999999999,3.3236407999999997,6.000298,86
0.5722025,3.2021408,5.8863406,86
0.71691006,3.5455343999999998,6.173086,87
0.5320967,3.5813262000000003,6.169029,87
0.6255276999999999,3.3236407999999997,6.000298,87
0.5722025,3.2021408,5.8863406,87
0.71691006,3.5455343999999998,6.173086,88
0.5320967,3.5813262000000003,6.169029,88
0.6255276999999999,3.3236407999999997,6.000298,88
0.5722025,3.2021408,5.8863406,88
0.71691006,3.5455343999999998,6.173086,89
0.5320967,3.5813262000000003,6.169029,89
0.6255276999999999,3.3236407999999997,6.000298,89
0.5722025,3.2021408,5.8863406,89
0.71691006,3.5455343999999998,6.173086,90
0.5320967,3.5813262000000003,6.169029,90
0.6255276999999999,3.3236407999999997,6.000298,90
0.5722025,3.2021408,5.8863406,90
0.71691006,3.5455343999999998,6.173086,91
0.5320967,3.5813262000000003,6.169029,91
0.6255276999999999,3.3236407999999997,6.000298,91
0.5722025,3.2021408,5.8863406,91
0.71691006,3.5455343999999998,6.173086,92
0.5320967,3.5813262000000003,6.169029,92
0.6255276999999999,3.3236407999999997,6.000298,92
0.5722025,3.2021408,5.8863406,92
0.71691006,3.5455343999999998,6.173086,93
0.5320967,3.5813262000000003,6.169029,93
0.6255276999999999,3.3236407999999997,6.000298,93
0.5722025,3.2021408,5.8863406,93
0.71691006,3.5455343999999998,6.173086,94
0.5320967,3.5813262000000003,6.169029,94
0.6255276999999999,3.3236407999999997,6.000298,94
0.5722025,3.2021408,5.8863406,94
0.71691006,3.5455343999999998,6.173086,95
0.5320967,3.5813262000000003,6.169029,95
0.6255276999999999,3.3236407999999997,6.000298,95
0.5722025,3.2021408,5.8863406,95
0.71691006,3.5455343999999998,6.173086,96
0.5320967,3.5813262000000003,6.169029,96
0.6255276999999999,3.3236407999999997,6.000298,96
0.5722025,3.2021408,5.8863406,96
0.71691006,3.5455343999999998,6.173086,97
0.5320967,3.5813262000000003,6.169029,97
0.6255276999999999,3.3236407999999997,6.000298,97
0.5722025,3.2021408,5.8863406,97
0.71691006,3.5455343999999998,6.173086,98
0.5320967,3.5813262000000003,6.169029,98
0.6255276999999999,3.3236407999999997,6.000298,98
0.5722025,3.2021408,5.8863406,98
0.71691006,3.5455343999999998,6.173086,99
0.5320967,3.5813262000000003,6.169029,99
0.6255276999999999,3.3236407999999997,6.000298,99
0.5722025,3.2021408,5.8863406,99
0.71691006,3.5455343999999998,6.173086,100
0.5320967,3.5813262000000003,6.169029,100
0.6255276999999999,3.3236407999999997,6.000298,100
0.5722025,3.2021408,5.8863406,100
0.71691006,3.5455343999999998,6.173086,101
0.5320967,3.5813262000000003,6.169029,101
0.6255276999999999,3.3236407999999997,6.000298,101
0.5722025,3.2021408,5.8863406,101
