NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.040130152999999995,3.5624876000000003,6.095662,18
0.68786573,3.5592222000000002,6.308371,18
0.50678295,4.4889135,6.9472203,18
0.7072448,3.9532300000000005,6.495025599999999,19
-0.040130152999999995,3.5624876000000003,6.095662,19
0.68786573,3.5592222000000002,6.308371,19
0.50678295,4.4889135,6.9472203,19
0.7072448,3.9532300000000005,6.495025599999999,20
-0.040130152999999995,3.5624876000000003,6.095662,20
0.68786573,3.5592222000000002,6.308371,20
0.50678295,4.4889135,6.9472203,20
0.7072448,3.9532300000000005,6.495025599999999,21
-0.040130152999999995,3.5624876000000003,6.095662,21
0.68786573,3.5592222000000002,6.308371,21
0.50678295,4.4889135,6.9472203,21
0.7072448,3.9532300000000005,6.495025599999999,22
-0.040130152999999995,3.5624876000000003,6.095662,22
0.68786573,3.5592222000000002,6.308371,22
0.50678295,4.4889135,6.9472203,22
0.7072448,3.9532300000000005,6.495025599999999,23
-0.040130152999999995,3.5624876000000003,6.095662,23
0.68786573,3.5592222000000002,6.308371,23
0.50678295,4.4889135,6.9472203,23
0.7072448,3.9532300000000005,6.495025599999999,24
-0.040130152999999995,3.5624876000000003,6.095662,24
0.68786573,3.5592222000000002,6.308371,24
0.50678295,4.4889135,6.9472203,24
0.7072448,3.9532300000000005,6.495025599999999,25
-0.040130152999999995,3.5624876000000003,6.095662,25
0.68786573,3.5592222000000002,6.308371,25
0.50678295,4.4889135,6.9472203,25
0.7072448,3.9532300000000005,6.495025599999999,26
-0.040130152999999995,3.5624876000000003,6.095662,26
0.68786573,3.5592222000000002,6.308371,26
0.50678295,4.4889135,6.9472203,26
0.7072448,3.9532300000000005,6.495025599999999,27
-0.040130152999999995,3.5624876000000003,6.095662,27
0.68786573,3.5592222000000002,6.308371,27
0.50678295,4.4889135,6.9472203,27
0.7072448,3.9532300000000005,6.495025599999999,28
-0.040130152999999995,3.5624876000000003,6.095662,28
0.68786573,3.5592222000000002,6.308371,28
0.50678295,4.4889135,6.9472203,28
0.7072448,3.9532300000000005,6.495025599999999,29
-0.040130152999999995,3.5624876000000003,6.095662,29
0.68786573,3.5592222000000002,6.308371,29
0.50678295,4.4889135,6.9472203,29
0.7072448,3.9532300000000005,6.495025599999999,30
-0.040130152999999995,3.5624876000000003,6.095662,30
0.68786573,3.5592222000000002,6.308371,30
0.50678295,4.4889135,6.9472203,30
0.7072448,3.9532300000000005,6.495025599999999,31
-0.040130152999999995,3.5624876000000003,6.095662,31
0.68786573,3.5592222000000002,6.308371,31
0.50678295,4.4889135,6.9472203,31
0.7072448,3.9532300000000005,6.495025599999999,32
-0.040130152999999995,3.5624876000000003,6.095662,32
0.68786573,3.5592222000000002,6.308371,32
0.50678295,4.4889135,6.9472203,32
0.7072448,3.9532300000000005,6.495025599999999,33
-0.040130152999999995,3.5624876000000003,6.095662,33
0.68786573,3.5592222000000002,6.308371,33
0.50678295,4.4889135,6.9472203,33
0.7072448,3.9532300000000005,6.495025599999999,34
-0.040130152999999995,3.5624876000000003,6.095662,34
0.68786573,3.5592222000000002,6.308371,34
0.50678295,4.4889135,6.9472203,34
0.7072448,3.9532300000000005,6.495025599999999,35
-0.040130152999999995,3.5624876000000003,6.095662,35
0.68786573,3.5592222000000002,6.308371,35
0.50678295,4.4889135,6.9472203,35
0.7072448,3.9532300000000005,6.495025599999999,36
-0.040130152999999995,3.5624876000000003,6.095662,36
0.68786573,3.5592222000000002,6.308371,36
0.50678295,4.4889135,6.9472203,36
0.7072448,3.9532300000000005,6.495025599999999,37
-0.040130152999999995,3.5624876000000003,6.095662,37
0.68786573,3.5592222000000002,6.308371,37
0.50678295,4.4889135,6.9472203,37
0.7072448,3.9532300000000005,6.495025599999999,38
-0.040130152999999995,3.5624876000000003,6.095662,38
0.68786573,3.5592222000000002,6.308371,38
0.50678295,4.4889135,6.9472203,38
0.7072448,3.9532300000000005,6.495025599999999,39
-0.040130152999999995,3.5624876000000003,6.095662,39
0.68786573,3.5592222000000002,6.308371,39
0.50678295,4.4889135,6.9472203,39
0.7072448,3.9532300000000005,6.495025599999999,40
-0.040130152999999995,3.5624876000000003,6.095662,40
0.68786573,3.5592222000000002,6.308371,40
0.50678295,4.4889135,6.9472203,40
0.7072448,3.9532300000000005,6.495025599999999,41
-0.040130152999999995,3.5624876000000003,6.095662,41
0.68786573,3.5592222000000002,6.308371,41
0.50678295,4.4889135,6.9472203,41
0.7072448,3.9532300000000005,6.495025599999999,42
-0.040130152999999995,3.5624876000000003,6.095662,42
0.68786573,3.5592222000000002,6.308371,42
0.50678295,4.4889135,6.9472203,42
0.7072448,3.9532300000000005,6.495025599999999,43
-0.040130152999999995,3.5624876000000003,6.095662,43
0.68786573,3.5592222000000002,6.308371,43
0.50678295,4.4889135,6.9472203,43
0.7072448,3.9532300000000005,6.495025599999999,44
-0.040130152999999995,3.5624876000000003,6.095662,44
0.68786573,3.5592222000000002,6.308371,44
0.50678295,4.4889135,6.9472203,44
0.7072448,3.9532300000000005,6.495025599999999,45
-0.040130152999999995,3.5624876000000003,6.095662,45
0.68786573,3.5592222000000002,6.308371,45
0.50678295,4.4889135,6.9472203,45
0.7072448,3.9532300000000005,6.495025599999999,46
-0.040130152999999995,3.5624876000000003,6.095662,46
0.68786573,3.5592222000000002,6.308371,46
0.50678295,4.4889135,6.9472203,46
0.7072448,3.9532300000000005,6.495025599999999,47
-0.040130152999999995,3.5624876000000003,6.095662,47
0.68786573,3.5592222000000002,6.308371,47
0.50678295,4.4889135,6.9472203,47
0.7072448,3.9532300000000005,6.495025599999999,48
-0.040130152999999995,3.5624876000000003,6.095662,48
0.68786573,3.5592222000000002,6.308371,48
0.50678295,4.4889135,6.9472203,48
0.7072448,3.9532300000000005,6.495025599999999,49
-0.040130152999999995,3.5624876000000003,6.095662,49
0.68786573,3.5592222000000002,6.308371,49
0.50678295,4.4889135,6.9472203,49
0.7072448,3.9532300000000005,6.495025599999999,50
-0.040130152999999995,3.5624876000000003,6.095662,50
0.68786573,3.5592222000000002,6.308371,50
0.50678295,4.4889135,6.9472203,50
0.7072448,3.9532300000000005,6.495025599999999,51
-0.040130152999999995,3.5624876000000003,6.095662,51
0.68786573,3.5592222000000002,6.308371,51
0.50678295,4.4889135,6.9472203,51
0.7072448,3.9532300000000005,6.495025599999999,52
-0.040130152999999995,3.5624876000000003,6.095662,52
0.68786573,3.5592222000000002,6.308371,52
0.50678295,4.4889135,6.9472203,52
0.7072448,3.9532300000000005,6.495025599999999,53
-0.040130152999999995,3.5624876000000003,6.095662,53
0.68786573,3.5592222000000002,6.308371,53
0.50678295,4.4889135,6.9472203,53
0.7072448,3.9532300000000005,6.495025599999999,54
-0.040130152999999995,3.5624876000000003,6.095662,54
0.68786573,3.5592222000000002,6.308371,54
0.50678295,4.4889135,6.9472203,54
0.7072448,3.9532300000000005,6.495025599999999,55
-0.040130152999999995,3.5624876000000003,6.095662,55
0.68786573,3.5592222000000002,6.308371,55
0.50678295,4.4889135,6.9472203,55
0.7072448,3.9532300000000005,6.495025599999999,56
-0.040130152999999995,3.5624876000000003,6.095662,56
0.68786573,3.5592222000000002,6.308371,56
0.50678295,4.4889135,6.9472203,56
0.7072448,3.9532300000000005,6.495025599999999,57
-0.040130152999999995,3.5624876000000003,6.095662,57
0.68786573,3.5592222000000002,6.308371,57
0.50678295,4.4889135,6.9472203,57
0.7072448,3.9532300000000005,6.495025599999999,58
-0.040130152999999995,3.5624876000000003,6.095662,58
0.68786573,3.5592222000000002,6.308371,58
0.50678295,4.4889135,6.9472203,58
0.7072448,3.9532300000000005,6.495025599999999,59
-0.040130152999999995,3.5624876000000003,6.095662,59
0.68786573,3.5592222000000002,6.308371,59
0.50678295,4.4889135,6.9472203,59
0.7072448,3.9532300000000005,6.495025599999999,60
-0.040130152999999995,3.5624876000000003,6.095662,60
0.68786573,3.5592222000000002,6.308371,60
0.50678295,4.4889135,6.9472203,60
0.7072448,3.9532300000000005,6.495025599999999,61
-0.040130152999999995,3.5624876000000003,6.095662,61
0.68786573,3.5592222000000002,6.308371,61
0.50678295,4.4889135,6.9472203,61
0.7072448,3.9532300000000005,6.495025599999999,62
-0.040130152999999995,3.5624876000000003,6.095662,62
0.68786573,3.5592222000000002,6.308371,62
0.50678295,4.4889135,6.9472203,62
0.7072448,3.9532300000000005,6.495025599999999,63
-0.040130152999999995,3.5624876000000003,6.095662,63
0.68786573,3.5592222000000002,6.308371,63
0.50678295,4.4889135,6.9472203,63
0.7072448,3.9532300000000005,6.495025599999999,64
-0.040130152999999995,3.5624876000000003,6.095662,64
0.68786573,3.5592222000000002,6.308371,64
0.50678295,4.4889135,6.9472203,64
0.7072448,3.9532300000000005,6.495025599999999,65
-0.040130152999999995,3.5624876000000003,6.095662,65
0.68786573,3.5592222000000002,6.308371,65
0.50678295,4.4889135,6.9472203,65
0.7072448,3.9532300000000005,6.495025599999999,66
-0.040130152999999995,3.5624876000000003,6.095662,66
0.68786573,3.5592222000000002,6.308371,66
0.50678295,4.4889135,6.9472203,66
0.7072448,3.9532300000000005,6.495025599999999,67
-0.040130152999999995,3.5624876000000003,6.095662,67
0.68786573,3.5592222000000002,6.308371,67
0.50678295,4.4889135,6.9472203,67
0.7072448,3.9532300000000005,6.495025599999999,68
-0.040130152999999995,3.5624876000000003,6.095662,68
0.68786573,3.5592222000000002,6.308371,68
0.50678295,4.4889135,6.9472203,68
0.7072448,3.9532300000000005,6.495025599999999,69
-0.040130152999999995,3.5624876000000003,6.095662,69
0.68786573,3.5592222000000002,6.308371,69
0.50678295,4.4889135,6.9472203,69
0.7072448,3.9532300000000005,6.495025599999999,70
-0.040130152999999995,3.5624876000000003,6.095662,70
0.68786573,3.5592222000000002,6.308371,70
0.50678295,4.4889135,6.9472203,70
0.7072448,3.9532300000000005,6.495025599999999,71
-0.040130152999999995,3.5624876000000003,6.095662,71
0.68786573,3.5592222000000002,6.308371,71
0.50678295,4.4889135,6.9472203,71
0.7072448,3.9532300000000005,6.495025599999999,72
-0.040130152999999995,3.5624876000000003,6.095662,72
0.68786573,3.5592222000000002,6.308371,72
0.50678295,4.4889135,6.9472203,72
0.7072448,3.9532300000000005,6.495025599999999,73
-0.040130152999999995,3.5624876000000003,6.095662,73
0.68786573,3.5592222000000002,6.308371,73
0.50678295,4.4889135,6.9472203,73
0.7072448,3.9532300000000005,6.495025599999999,74
-0.040130152999999995,3.5624876000000003,6.095662,74
0.68786573,3.5592222000000002,6.308371,74
0.50678295,4.4889135,6.9472203,74
0.7072448,3.9532300000000005,6.495025599999999,75
-0.040130152999999995,3.5624876000000003,6.095662,75
0.68786573,3.5592222000000002,6.308371,75
0.50678295,4.4889135,6.9472203,75
0.7072448,3.9532300000000005,6.495025599999999,76
-0.040130152999999995,3.5624876000000003,6.095662,76
0.68786573,3.5592222000000002,6.308371,76
0.50678295,4.4889135,6.9472203,76
0.7072448,3.9532300000000005,6.495025599999999,77
-0.040130152999999995,3.5624876000000003,6.095662,77
0.68786573,3.5592222000000002,6.308371,77
0.50678295,4.4889135,6.9472203,77
0.7072448,3.9532300000000005,6.495025599999999,78
-0.040130152999999995,3.5624876000000003,6.095662,78
0.68786573,3.5592222000000002,6.308371,78
0.50678295,4.4889135,6.9472203,78
0.7072448,3.9532300000000005,6.495025599999999,79
-0.040130152999999995,3.5624876000000003,6.095662,79
0.68786573,3.5592222000000002,6.308371,79
0.50678295,4.4889135,6.9472203,79
0.7072448,3.9532300000000005,6.495025599999999,80
-0.040130152999999995,3.5624876000000003,6.095662,80
0.68786573,3.5592222000000002,6.308371,80
0.50678295,4.4889135,6.9472203,80
0.7072448,3.9532300000000005,6.495025599999999,81
-0.040130152999999995,3.5624876000000003,6.095662,81
0.68786573,3.5592222000000002,6.308371,81
0.50678295,4.4889135,6.9472203,81
0.7072448,3.9532300000000005,6.495025599999999,82
-0.040130152999999995,3.5624876000000003,6.095662,82
0.68786573,3.5592222000000002,6.308371,82
0.50678295,4.4889135,6.9472203,82
0.7072448,3.9532300000000005,6.495025599999999,83
-0.040130152999999995,3.5624876000000003,6.095662,83
0.68786573,3.5592222000000002,6.308371,83
0.50678295,4.4889135,6.9472203,83
0.7072448,3.9532300000000005,6.495025599999999,84
-0.040130152999999995,3.5624876000000003,6.095662,84
0.68786573,3.5592222000000002,6.308371,84
0.50678295,4.4889135,6.9472203,84
0.7072448,3.9532300000000005,6.495025599999999,85
-0.040130152999999995,3.5624876000000003,6.095662,85
0.68786573,3.5592222000000002,6.308371,85
0.50678295,4.4889135,6.9472203,85
0.7072448,3.9532300000000005,6.495025599999999,86
-0.040130152999999995,3.5624876000000003,6.095662,86
0.68786573,3.5592222000000002,6.308371,86
0.50678295,4.4889135,6.9472203,86
0.7072448,3.9532300000000005,6.495025599999999,87
-0.040130152999999995,3.5624876000000003,6.095662,87
0.68786573,3.5592222000000002,6.308371,87
0.50678295,4.4889135,6.9472203,87
0.7072448,3.9532300000000005,6.495025599999999,88
-0.040130152999999995,3.5624876000000003,6.095662,88
0.68786573,3.5592222000000002,6.308371,88
0.50678295,4.4889135,6.9472203,88
0.7072448,3.9532300000000005,6.495025599999999,89
-0.040130152999999995,3.5624876000000003,6.095662,89
0.68786573,3.5592222000000002,6.308371,89
0.50678295,4.4889135,6.9472203,89
0.7072448,3.9532300000000005,6.495025599999999,90
-0.040130152999999995,3.5624876000000003,6.095662,90
0.68786573,3.5592222000000002,6.308371,90
0.50678295,4.4889135,6.9472203,90
0.7072448,3.9532300000000005,6.495025599999999,91
-0.040130152999999995,3.5624876000000003,6.095662,91
0.68786573,3.5592222000000002,6.308371,91
0.50678295,4.4889135,6.9472203,91
0.7072448,3.9532300000000005,6.495025599999999,92
-0.040130152999999995,3.5624876000000003,6.095662,92
0.68786573,3.5592222000000002,6.308371,92
0.50678295,4.4889135,6.9472203,92
0.7072448,3.9532300000000005,6.495025599999999,93
-0.040130152999999995,3.5624876000000003,6.095662,93
0.68786573,3.5592222000000002,6.308371,93
0.50678295,4.4889135,6.9472203,93
0.7072448,3.9532300000000005,6.495025599999999,94
-0.040130152999999995,3.5624876000000003,6.095662,94
0.68786573,3.5592222000000002,6.308371,94
0.50678295,4.4889135,6.9472203,94
0.7072448,3.9532300000000005,6.495025599999999,95
-0.040130152999999995,3.5624876000000003,6.095662,95
0.68786573,3.5592222000000002,6.308371,95
0.50678295,4.4889135,6.9472203,95
0.7072448,3.9532300000000005,6.495025599999999,96
-0.040130152999999995,3.5624876000000003,6.095662,96
0.68786573,3.5592222000000002,6.308371,96
0.50678295,4.4889135,6.9472203,96
0.7072448,3.9532300000000005,6.495025599999999,97
-0.040130152999999995,3.5624876000000003,6.095662,97
0.68786573,3.5592222000000002,6.308371,97
0.50678295,4.4889135,6.9472203,97
0.7072448,3.9532300000000005,6.495025599999999,98
-0.040130152999999995,3.5624876000000003,6.095662,98
0.68786573,3.5592222000000002,6.308371,98
0.50678295,4.4889135,6.9472203,98
0.7072448,3.9532300000000005,6.495025599999999,99
-0.040130152999999995,3.5624876000000003,6.095662,99
0.68786573,3.5592222000000002,6.308371,99
0.50678295,4.4889135,6.9472203,99
0.7072448,3.9532300000000005,6.495025599999999,100
-0.040130152999999995,3.5624876000000003,6.095662,100
0.68786573,3.5592222000000002,6.308371,100
0.50678295,4.4889135,6.9472203,100
0.7072448,3.9532300000000005,6.495025599999999,101
-0.040130152999999995,3.5624876000000003,6.095662,101
0.68786573,3.5592222000000002,6.308371,101
0.50678295,4.4889135,6.9472203,101
