NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.453949,1.2879881000000002,4.2094316,35
1.6306111,1.7470987,4.788759,35
1.6533433000000002,2.8537972000000003,5.7387557000000005,35
1.4861218,3.0098484,5.87068,35
1.453949,1.2879881000000002,4.2094316,36
1.6306111,1.7470987,4.788759,36
1.6533433000000002,2.8537972000000003,5.7387557000000005,36
1.4861218,3.0098484,5.87068,36
1.453949,1.2879881000000002,4.2094316,37
1.6306111,1.7470987,4.788759,37
1.6533433000000002,2.8537972000000003,5.7387557000000005,37
1.4861218,3.0098484,5.87068,37
1.453949,1.2879881000000002,4.2094316,38
1.6306111,1.7470987,4.788759,38
1.6533433000000002,2.8537972000000003,5.7387557000000005,38
1.4861218,3.0098484,5.87068,38
1.453949,1.2879881000000002,4.2094316,39
1.6306111,1.7470987,4.788759,39
1.6533433000000002,2.8537972000000003,5.7387557000000005,39
1.4861218,3.0098484,5.87068,39
1.453949,1.2879881000000002,4.2094316,40
1.6306111,1.7470987,4.788759,40
1.6533433000000002,2.8537972000000003,5.7387557000000005,40
1.4861218,3.0098484,5.87068,40
1.453949,1.2879881000000002,4.2094316,41
1.6306111,1.7470987,4.788759,41
1.6533433000000002,2.8537972000000003,5.7387557000000005,41
1.4861218,3.0098484,5.87068,41
1.453949,1.2879881000000002,4.2094316,42
1.6306111,1.7470987,4.788759,42
1.6533433000000002,2.8537972000000003,5.7387557000000005,42
1.4861218,3.0098484,5.87068,42
1.453949,1.2879881000000002,4.2094316,43
1.6306111,1.7470987,4.788759,43
1.6533433000000002,2.8537972000000003,5.7387557000000005,43
1.4861218,3.0098484,5.87068,43
1.453949,1.2879881000000002,4.2094316,44
1.6306111,1.7470987,4.788759,44
1.6533433000000002,2.8537972000000003,5.7387557000000005,44
1.4861218,3.0098484,5.87068,44
1.453949,1.2879881000000002,4.2094316,45
1.6306111,1.7470987,4.788759,45
1.6533433000000002,2.8537972000000003,5.7387557000000005,45
1.4861218,3.0098484,5.87068,45
1.453949,1.2879881000000002,4.2094316,46
1.6306111,1.7470987,4.788759,46
1.6533433000000002,2.8537972000000003,5.7387557000000005,46
1.4861218,3.0098484,5.87068,46
1.453949,1.2879881000000002,4.2094316,47
1.6306111,1.7470987,4.788759,47
1.6533433000000002,2.8537972000000003,5.7387557000000005,47
1.4861218,3.0098484,5.87068,47
1.453949,1.2879881000000002,4.2094316,48
1.6306111,1.7470987,4.788759,48
1.6533433000000002,2.8537972000000003,5.7387557000000005,48
1.4861218,3.0098484,5.87068,48
1.453949,1.2879881000000002,4.2094316,49
1.6306111,1.7470987,4.788759,49
1.6533433000000002,2.8537972000000003,5.7387557000000005,49
1.4861218,3.0098484,5.87068,49
1.453949,1.2879881000000002,4.2094316,50
1.6306111,1.7470987,4.788759,50
1.6533433000000002,2.8537972000000003,5.7387557000000005,50
1.4861218,3.0098484,5.87068,50
1.453949,1.2879881000000002,4.2094316,51
1.6306111,1.7470987,4.788759,51
1.6533433000000002,2.8537972000000003,5.7387557000000005,51
1.4861218,3.0098484,5.87068,51
1.453949,1.2879881000000002,4.2094316,52
1.6306111,1.7470987,4.788759,52
1.6533433000000002,2.8537972000000003,5.7387557000000005,52
1.4861218,3.0098484,5.87068,52
1.453949,1.2879881000000002,4.2094316,53
1.6306111,1.7470987,4.788759,53
1.6533433000000002,2.8537972000000003,5.7387557000000005,53
1.4861218,3.0098484,5.87068,53
1.453949,1.2879881000000002,4.2094316,54
1.6306111,1.7470987,4.788759,54
1.6533433000000002,2.8537972000000003,5.7387557000000005,54
1.4861218,3.0098484,5.87068,54
1.453949,1.2879881000000002,4.2094316,55
1.6306111,1.7470987,4.788759,55
1.6533433000000002,2.8537972000000003,5.7387557000000005,55
1.4861218,3.0098484,5.87068,55
1.453949,1.2879881000000002,4.2094316,56
1.6306111,1.7470987,4.788759,56
1.6533433000000002,2.8537972000000003,5.7387557000000005,56
1.4861218,3.0098484,5.87068,56
1.453949,1.2879881000000002,4.2094316,57
1.6306111,1.7470987,4.788759,57
1.6533433000000002,2.8537972000000003,5.7387557000000005,57
1.4861218,3.0098484,5.87068,57
1.453949,1.2879881000000002,4.2094316,58
1.6306111,1.7470987,4.788759,58
1.6533433000000002,2.8537972000000003,5.7387557000000005,58
1.4861218,3.0098484,5.87068,58
1.453949,1.2879881000000002,4.2094316,59
1.6306111,1.7470987,4.788759,59
1.6533433000000002,2.8537972000000003,5.7387557000000005,59
1.4861218,3.0098484,5.87068,59
1.453949,1.2879881000000002,4.2094316,60
1.6306111,1.7470987,4.788759,60
1.6533433000000002,2.8537972000000003,5.7387557000000005,60
1.4861218,3.0098484,5.87068,60
1.453949,1.2879881000000002,4.2094316,61
1.6306111,1.7470987,4.788759,61
1.6533433000000002,2.8537972000000003,5.7387557000000005,61
1.4861218,3.0098484,5.87068,61
1.453949,1.2879881000000002,4.2094316,62
1.6306111,1.7470987,4.788759,62
1.6533433000000002,2.8537972000000003,5.7387557000000005,62
1.4861218,3.0098484,5.87068,62
1.453949,1.2879881000000002,4.2094316,63
1.6306111,1.7470987,4.788759,63
1.6533433000000002,2.8537972000000003,5.7387557000000005,63
1.4861218,3.0098484,5.87068,63
1.453949,1.2879881000000002,4.2094316,64
1.6306111,1.7470987,4.788759,64
1.6533433000000002,2.8537972000000003,5.7387557000000005,64
1.4861218,3.0098484,5.87068,64
1.453949,1.2879881000000002,4.2094316,65
1.6306111,1.7470987,4.788759,65
1.6533433000000002,2.8537972000000003,5.7387557000000005,65
1.4861218,3.0098484,5.87068,65
1.453949,1.2879881000000002,4.2094316,66
1.6306111,1.7470987,4.788759,66
1.6533433000000002,2.8537972000000003,5.7387557000000005,66
1.4861218,3.0098484,5.87068,66
1.453949,1.2879881000000002,4.2094316,67
1.6306111,1.7470987,4.788759,67
1.6533433000000002,2.8537972000000003,5.7387557000000005,67
1.4861218,3.0098484,5.87068,67
1.453949,1.2879881000000002,4.2094316,68
1.6306111,1.7470987,4.788759,68
1.6533433000000002,2.8537972000000003,5.7387557000000005,68
1.4861218,3.0098484,5.87068,68
1.453949,1.2879881000000002,4.2094316,69
1.6306111,1.7470987,4.788759,69
1.6533433000000002,2.8537972000000003,5.7387557000000005,69
1.4861218,3.0098484,5.87068,69
1.453949,1.2879881000000002,4.2094316,70
1.6306111,1.7470987,4.788759,70
1.6533433000000002,2.8537972000000003,5.7387557000000005,70
1.4861218,3.0098484,5.87068,70
1.453949,1.2879881000000002,4.2094316,71
1.6306111,1.7470987,4.788759,71
1.6533433000000002,2.8537972000000003,5.7387557000000005,71
1.4861218,3.0098484,5.87068,71
1.453949,1.2879881000000002,4.2094316,72
1.6306111,1.7470987,4.788759,72
1.6533433000000002,2.8537972000000003,5.7387557000000005,72
1.4861218,3.0098484,5.87068,72
1.453949,1.2879881000000002,4.2094316,73
1.6306111,1.7470987,4.788759,73
1.6533433000000002,2.8537972000000003,5.7387557000000005,73
1.4861218,3.0098484,5.87068,73
1.453949,1.2879881000000002,4.2094316,74
1.6306111,1.7470987,4.788759,74
1.6533433000000002,2.8537972000000003,5.7387557000000005,74
1.4861218,3.0098484,5.87068,74
1.453949,1.2879881000000002,4.2094316,75
1.6306111,1.7470987,4.788759,75
1.6533433000000002,2.8537972000000003,5.7387557000000005,75
1.4861218,3.0098484,5.87068,75
1.453949,1.2879881000000002,4.2094316,76
1.6306111,1.7470987,4.788759,76
1.6533433000000002,2.8537972000000003,5.7387557000000005,76
1.4861218,3.0098484,5.87068,76
1.453949,1.2879881000000002,4.2094316,77
1.6306111,1.7470987,4.788759,77
1.6533433000000002,2.8537972000000003,5.7387557000000005,77
1.4861218,3.0098484,5.87068,77
1.453949,1.2879881000000002,4.2094316,78
1.6306111,1.7470987,4.788759,78
1.6533433000000002,2.8537972000000003,5.7387557000000005,78
1.4861218,3.0098484,5.87068,78
1.453949,1.2879881000000002,4.2094316,79
1.6306111,1.7470987,4.788759,79
1.6533433000000002,2.8537972000000003,5.7387557000000005,79
1.4861218,3.0098484,5.87068,79
1.453949,1.2879881000000002,4.2094316,80
1.6306111,1.7470987,4.788759,80
1.6533433000000002,2.8537972000000003,5.7387557000000005,80
1.4861218,3.0098484,5.87068,80
1.453949,1.2879881000000002,4.2094316,81
1.6306111,1.7470987,4.788759,81
1.6533433000000002,2.8537972000000003,5.7387557000000005,81
1.4861218,3.0098484,5.87068,81
1.453949,1.2879881000000002,4.2094316,82
1.6306111,1.7470987,4.788759,82
1.6533433000000002,2.8537972000000003,5.7387557000000005,82
1.4861218,3.0098484,5.87068,82
1.453949,1.2879881000000002,4.2094316,83
1.6306111,1.7470987,4.788759,83
1.6533433000000002,2.8537972000000003,5.7387557000000005,83
1.4861218,3.0098484,5.87068,83
1.453949,1.2879881000000002,4.2094316,84
1.6306111,1.7470987,4.788759,84
1.6533433000000002,2.8537972000000003,5.7387557000000005,84
1.4861218,3.0098484,5.87068,84
1.453949,1.2879881000000002,4.2094316,85
1.6306111,1.7470987,4.788759,85
1.6533433000000002,2.8537972000000003,5.7387557000000005,85
1.4861218,3.0098484,5.87068,85
1.453949,1.2879881000000002,4.2094316,86
1.6306111,1.7470987,4.788759,86
1.6533433000000002,2.8537972000000003,5.7387557000000005,86
1.4861218,3.0098484,5.87068,86
1.453949,1.2879881000000002,4.2094316,87
1.6306111,1.7470987,4.788759,87
1.6533433000000002,2.8537972000000003,5.7387557000000005,87
1.4861218,3.0098484,5.87068,87
1.453949,1.2879881000000002,4.2094316,88
1.6306111,1.7470987,4.788759,88
1.6533433000000002,2.8537972000000003,5.7387557000000005,88
1.4861218,3.0098484,5.87068,88
1.453949,1.2879881000000002,4.2094316,89
1.6306111,1.7470987,4.788759,89
1.6533433000000002,2.8537972000000003,5.7387557000000005,89
1.4861218,3.0098484,5.87068,89
1.453949,1.2879881000000002,4.2094316,90
1.6306111,1.7470987,4.788759,90
1.6533433000000002,2.8537972000000003,5.7387557000000005,90
1.4861218,3.0098484,5.87068,90
1.453949,1.2879881000000002,4.2094316,91
1.6306111,1.7470987,4.788759,91
1.6533433000000002,2.8537972000000003,5.7387557000000005,91
1.4861218,3.0098484,5.87068,91
1.453949,1.2879881000000002,4.2094316,92
1.6306111,1.7470987,4.788759,92
1.6533433000000002,2.8537972000000003,5.7387557000000005,92
1.4861218,3.0098484,5.87068,92
1.453949,1.2879881000000002,4.2094316,93
1.6306111,1.7470987,4.788759,93
1.6533433000000002,2.8537972000000003,5.7387557000000005,93
1.4861218,3.0098484,5.87068,93
1.453949,1.2879881000000002,4.2094316,94
1.6306111,1.7470987,4.788759,94
1.6533433000000002,2.8537972000000003,5.7387557000000005,94
1.4861218,3.0098484,5.87068,94
1.453949,1.2879881000000002,4.2094316,95
1.6306111,1.7470987,4.788759,95
1.6533433000000002,2.8537972000000003,5.7387557000000005,95
1.4861218,3.0098484,5.87068,95
1.453949,1.2879881000000002,4.2094316,96
1.6306111,1.7470987,4.788759,96
1.6533433000000002,2.8537972000000003,5.7387557000000005,96
1.4861218,3.0098484,5.87068,96
1.453949,1.2879881000000002,4.2094316,97
1.6306111,1.7470987,4.788759,97
1.6533433000000002,2.8537972000000003,5.7387557000000005,97
1.4861218,3.0098484,5.87068,97
1.453949,1.2879881000000002,4.2094316,98
1.6306111,1.7470987,4.788759,98
1.6533433000000002,2.8537972000000003,5.7387557000000005,98
1.4861218,3.0098484,5.87068,98
1.453949,1.2879881000000002,4.2094316,99
1.6306111,1.7470987,4.788759,99
1.6533433000000002,2.8537972000000003,5.7387557000000005,99
1.4861218,3.0098484,5.87068,99
1.453949,1.2879881000000002,4.2094316,100
1.6306111,1.7470987,4.788759,100
1.6533433000000002,2.8537972000000003,5.7387557000000005,100
1.4861218,3.0098484,5.87068,100
1.453949,1.2879881000000002,4.2094316,101
1.6306111,1.7470987,4.788759,101
1.6533433000000002,2.8537972000000003,5.7387557000000005,101
1.4861218,3.0098484,5.87068,101
