NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.78127724,3.8475153,5.9291797,28
0.6638637,3.8360955999999997,5.927484,29
0.32187509999999997,4.39663,6.254011,29
0.30166245,3.8102047,5.8279347,29
0.78127724,3.8475153,5.9291797,29
0.6638637,3.8360955999999997,5.927484,30
0.32187509999999997,4.39663,6.254011,30
0.30166245,3.8102047,5.8279347,30
0.78127724,3.8475153,5.9291797,30
0.6638637,3.8360955999999997,5.927484,31
0.32187509999999997,4.39663,6.254011,31
0.30166245,3.8102047,5.8279347,31
0.78127724,3.8475153,5.9291797,31
0.6638637,3.8360955999999997,5.927484,32
0.32187509999999997,4.39663,6.254011,32
0.30166245,3.8102047,5.8279347,32
0.78127724,3.8475153,5.9291797,32
0.6638637,3.8360955999999997,5.927484,33
0.32187509999999997,4.39663,6.254011,33
0.30166245,3.8102047,5.8279347,33
0.78127724,3.8475153,5.9291797,33
0.6638637,3.8360955999999997,5.927484,34
0.32187509999999997,4.39663,6.254011,34
0.30166245,3.8102047,5.8279347,34
0.78127724,3.8475153,5.9291797,34
0.6638637,3.8360955999999997,5.927484,35
0.32187509999999997,4.39663,6.254011,35
0.30166245,3.8102047,5.8279347,35
0.78127724,3.8475153,5.9291797,35
0.6638637,3.8360955999999997,5.927484,36
0.32187509999999997,4.39663,6.254011,36
0.30166245,3.8102047,5.8279347,36
0.78127724,3.8475153,5.9291797,36
0.6638637,3.8360955999999997,5.927484,37
0.32187509999999997,4.39663,6.254011,37
0.30166245,3.8102047,5.8279347,37
0.78127724,3.8475153,5.9291797,37
0.6638637,3.8360955999999997,5.927484,38
0.32187509999999997,4.39663,6.254011,38
0.30166245,3.8102047,5.8279347,38
0.78127724,3.8475153,5.9291797,38
0.6638637,3.8360955999999997,5.927484,39
0.32187509999999997,4.39663,6.254011,39
0.30166245,3.8102047,5.8279347,39
0.78127724,3.8475153,5.9291797,39
0.6638637,3.8360955999999997,5.927484,40
0.32187509999999997,4.39663,6.254011,40
0.30166245,3.8102047,5.8279347,40
0.78127724,3.8475153,5.9291797,40
0.6638637,3.8360955999999997,5.927484,41
0.32187509999999997,4.39663,6.254011,41
0.30166245,3.8102047,5.8279347,41
0.78127724,3.8475153,5.9291797,41
0.6638637,3.8360955999999997,5.927484,42
0.32187509999999997,4.39663,6.254011,42
0.30166245,3.8102047,5.8279347,42
0.78127724,3.8475153,5.9291797,42
0.6638637,3.8360955999999997,5.927484,43
0.32187509999999997,4.39663,6.254011,43
0.30166245,3.8102047,5.8279347,43
0.78127724,3.8475153,5.9291797,43
0.6638637,3.8360955999999997,5.927484,44
0.32187509999999997,4.39663,6.254011,44
0.30166245,3.8102047,5.8279347,44
0.78127724,3.8475153,5.9291797,44
0.6638637,3.8360955999999997,5.927484,45
0.32187509999999997,4.39663,6.254011,45
0.30166245,3.8102047,5.8279347,45
0.78127724,3.8475153,5.9291797,45
0.6638637,3.8360955999999997,5.927484,46
0.32187509999999997,4.39663,6.254011,46
0.30166245,3.8102047,5.8279347,46
0.78127724,3.8475153,5.9291797,46
0.6638637,3.8360955999999997,5.927484,47
0.32187509999999997,4.39663,6.254011,47
0.30166245,3.8102047,5.8279347,47
0.78127724,3.8475153,5.9291797,47
0.6638637,3.8360955999999997,5.927484,48
0.32187509999999997,4.39663,6.254011,48
0.30166245,3.8102047,5.8279347,48
0.78127724,3.8475153,5.9291797,48
0.6638637,3.8360955999999997,5.927484,49
0.32187509999999997,4.39663,6.254011,49
0.30166245,3.8102047,5.8279347,49
0.78127724,3.8475153,5.9291797,49
0.6638637,3.8360955999999997,5.927484,50
0.32187509999999997,4.39663,6.254011,50
0.30166245,3.8102047,5.8279347,50
0.78127724,3.8475153,5.9291797,50
0.6638637,3.8360955999999997,5.927484,51
0.32187509999999997,4.39663,6.254011,51
0.30166245,3.8102047,5.8279347,51
0.78127724,3.8475153,5.9291797,51
0.6638637,3.8360955999999997,5.927484,52
0.32187509999999997,4.39663,6.254011,52
0.30166245,3.8102047,5.8279347,52
0.78127724,3.8475153,5.9291797,52
0.6638637,3.8360955999999997,5.927484,53
0.32187509999999997,4.39663,6.254011,53
0.30166245,3.8102047,5.8279347,53
0.78127724,3.8475153,5.9291797,53
0.6638637,3.8360955999999997,5.927484,54
0.32187509999999997,4.39663,6.254011,54
0.30166245,3.8102047,5.8279347,54
0.78127724,3.8475153,5.9291797,54
0.6638637,3.8360955999999997,5.927484,55
0.32187509999999997,4.39663,6.254011,55
0.30166245,3.8102047,5.8279347,55
0.78127724,3.8475153,5.9291797,55
0.6638637,3.8360955999999997,5.927484,56
0.32187509999999997,4.39663,6.254011,56
0.30166245,3.8102047,5.8279347,56
0.78127724,3.8475153,5.9291797,56
0.6638637,3.8360955999999997,5.927484,57
0.32187509999999997,4.39663,6.254011,57
0.30166245,3.8102047,5.8279347,57
0.78127724,3.8475153,5.9291797,57
0.6638637,3.8360955999999997,5.927484,58
0.32187509999999997,4.39663,6.254011,58
0.30166245,3.8102047,5.8279347,58
0.78127724,3.8475153,5.9291797,58
0.6638637,3.8360955999999997,5.927484,59
0.32187509999999997,4.39663,6.254011,59
0.30166245,3.8102047,5.8279347,59
0.78127724,3.8475153,5.9291797,59
0.6638637,3.8360955999999997,5.927484,60
0.32187509999999997,4.39663,6.254011,60
0.30166245,3.8102047,5.8279347,60
0.78127724,3.8475153,5.9291797,60
0.6638637,3.8360955999999997,5.927484,61
0.32187509999999997,4.39663,6.254011,61
0.30166245,3.8102047,5.8279347,61
0.78127724,3.8475153,5.9291797,61
0.6638637,3.8360955999999997,5.927484,62
0.32187509999999997,4.39663,6.254011,62
0.30166245,3.8102047,5.8279347,62
0.78127724,3.8475153,5.9291797,62
0.6638637,3.8360955999999997,5.927484,63
0.32187509999999997,4.39663,6.254011,63
0.30166245,3.8102047,5.8279347,63
0.78127724,3.8475153,5.9291797,63
0.6638637,3.8360955999999997,5.927484,64
0.32187509999999997,4.39663,6.254011,64
0.30166245,3.8102047,5.8279347,64
0.78127724,3.8475153,5.9291797,64
0.6638637,3.8360955999999997,5.927484,65
0.32187509999999997,4.39663,6.254011,65
0.30166245,3.8102047,5.8279347,65
0.78127724,3.8475153,5.9291797,65
0.6638637,3.8360955999999997,5.927484,66
0.32187509999999997,4.39663,6.254011,66
0.30166245,3.8102047,5.8279347,66
0.78127724,3.8475153,5.9291797,66
0.6638637,3.8360955999999997,5.927484,67
0.32187509999999997,4.39663,6.254011,67
0.30166245,3.8102047,5.8279347,67
0.78127724,3.8475153,5.9291797,67
0.6638637,3.8360955999999997,5.927484,68
0.32187509999999997,4.39663,6.254011,68
0.30166245,3.8102047,5.8279347,68
0.78127724,3.8475153,5.9291797,68
0.6638637,3.8360955999999997,5.927484,69
0.32187509999999997,4.39663,6.254011,69
0.30166245,3.8102047,5.8279347,69
0.78127724,3.8475153,5.9291797,69
0.6638637,3.8360955999999997,5.927484,70
0.32187509999999997,4.39663,6.254011,70
0.30166245,3.8102047,5.8279347,70
0.78127724,3.8475153,5.9291797,70
0.6638637,3.8360955999999997,5.927484,71
0.32187509999999997,4.39663,6.254011,71
0.30166245,3.8102047,5.8279347,71
0.78127724,3.8475153,5.9291797,71
0.6638637,3.8360955999999997,5.927484,72
0.32187509999999997,4.39663,6.254011,72
0.30166245,3.8102047,5.8279347,72
0.78127724,3.8475153,5.9291797,72
0.6638637,3.8360955999999997,5.927484,73
0.32187509999999997,4.39663,6.254011,73
0.30166245,3.8102047,5.8279347,73
0.78127724,3.8475153,5.9291797,73
0.6638637,3.8360955999999997,5.927484,74
0.32187509999999997,4.39663,6.254011,74
0.30166245,3.8102047,5.8279347,74
0.78127724,3.8475153,5.9291797,74
0.6638637,3.8360955999999997,5.927484,75
0.32187509999999997,4.39663,6.254011,75
0.30166245,3.8102047,5.8279347,75
0.78127724,3.8475153,5.9291797,75
0.6638637,3.8360955999999997,5.927484,76
0.32187509999999997,4.39663,6.254011,76
0.30166245,3.8102047,5.8279347,76
0.78127724,3.8475153,5.9291797,76
0.6638637,3.8360955999999997,5.927484,77
0.32187509999999997,4.39663,6.254011,77
0.30166245,3.8102047,5.8279347,77
0.78127724,3.8475153,5.9291797,77
0.6638637,3.8360955999999997,5.927484,78
0.32187509999999997,4.39663,6.254011,78
0.30166245,3.8102047,5.8279347,78
0.78127724,3.8475153,5.9291797,78
0.6638637,3.8360955999999997,5.927484,79
0.32187509999999997,4.39663,6.254011,79
0.30166245,3.8102047,5.8279347,79
0.78127724,3.8475153,5.9291797,79
0.6638637,3.8360955999999997,5.927484,80
0.32187509999999997,4.39663,6.254011,80
0.30166245,3.8102047,5.8279347,80
0.78127724,3.8475153,5.9291797,80
0.6638637,3.8360955999999997,5.927484,81
0.32187509999999997,4.39663,6.254011,81
0.30166245,3.8102047,5.8279347,81
0.78127724,3.8475153,5.9291797,81
0.6638637,3.8360955999999997,5.927484,82
0.32187509999999997,4.39663,6.254011,82
0.30166245,3.8102047,5.8279347,82
0.78127724,3.8475153,5.9291797,82
0.6638637,3.8360955999999997,5.927484,83
0.32187509999999997,4.39663,6.254011,83
0.30166245,3.8102047,5.8279347,83
0.78127724,3.8475153,5.9291797,83
0.6638637,3.8360955999999997,5.927484,84
0.32187509999999997,4.39663,6.254011,84
0.30166245,3.8102047,5.8279347,84
0.78127724,3.8475153,5.9291797,84
0.6638637,3.8360955999999997,5.927484,85
0.32187509999999997,4.39663,6.254011,85
0.30166245,3.8102047,5.8279347,85
0.78127724,3.8475153,5.9291797,85
0.6638637,3.8360955999999997,5.927484,86
0.32187509999999997,4.39663,6.254011,86
0.30166245,3.8102047,5.8279347,86
0.78127724,3.8475153,5.9291797,86
0.6638637,3.8360955999999997,5.927484,87
0.32187509999999997,4.39663,6.254011,87
0.30166245,3.8102047,5.8279347,87
0.78127724,3.8475153,5.9291797,87
0.6638637,3.8360955999999997,5.927484,88
0.32187509999999997,4.39663,6.254011,88
0.30166245,3.8102047,5.8279347,88
0.78127724,3.8475153,5.9291797,88
0.6638637,3.8360955999999997,5.927484,89
0.32187509999999997,4.39663,6.254011,89
0.30166245,3.8102047,5.8279347,89
0.78127724,3.8475153,5.9291797,89
0.6638637,3.8360955999999997,5.927484,90
0.32187509999999997,4.39663,6.254011,90
0.30166245,3.8102047,5.8279347,90
0.78127724,3.8475153,5.9291797,90
0.6638637,3.8360955999999997,5.927484,91
0.32187509999999997,4.39663,6.254011,91
0.30166245,3.8102047,5.8279347,91
0.78127724,3.8475153,5.9291797,91
0.6638637,3.8360955999999997,5.927484,92
0.32187509999999997,4.39663,6.254011,92
0.30166245,3.8102047,5.8279347,92
0.78127724,3.8475153,5.9291797,92
0.6638637,3.8360955999999997,5.927484,93
0.32187509999999997,4.39663,6.254011,93
0.30166245,3.8102047,5.8279347,93
0.78127724,3.8475153,5.9291797,93
0.6638637,3.8360955999999997,5.927484,94
0.32187509999999997,4.39663,6.254011,94
0.30166245,3.8102047,5.8279347,94
0.78127724,3.8475153,5.9291797,94
0.6638637,3.8360955999999997,5.927484,95
0.32187509999999997,4.39663,6.254011,95
0.30166245,3.8102047,5.8279347,95
0.78127724,3.8475153,5.9291797,95
0.6638637,3.8360955999999997,5.927484,96
0.32187509999999997,4.39663,6.254011,96
0.30166245,3.8102047,5.8279347,96
0.78127724,3.8475153,5.9291797,96
0.6638637,3.8360955999999997,5.927484,97
0.32187509999999997,4.39663,6.254011,97
0.30166245,3.8102047,5.8279347,97
0.78127724,3.8475153,5.9291797,97
0.6638637,3.8360955999999997,5.927484,98
0.32187509999999997,4.39663,6.254011,98
0.30166245,3.8102047,5.8279347,98
0.78127724,3.8475153,5.9291797,98
0.6638637,3.8360955999999997,5.927484,99
0.32187509999999997,4.39663,6.254011,99
0.30166245,3.8102047,5.8279347,99
0.78127724,3.8475153,5.9291797,99
0.6638637,3.8360955999999997,5.927484,100
0.32187509999999997,4.39663,6.254011,100
0.30166245,3.8102047,5.8279347,100
0.78127724,3.8475153,5.9291797,100
0.6638637,3.8360955999999997,5.927484,101
0.32187509999999997,4.39663,6.254011,101
0.30166245,3.8102047,5.8279347,101
0.78127724,3.8475153,5.9291797,101
