NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.82204175,1.0975921999999998,2.9586494,20
0.273766,0.9252889000000001,2.7144296000000003,20
0.2582066,1.0425601,2.8734374,20
0.37565395,0.8993941999999999,2.6222441,20
0.82204175,1.0975921999999998,2.9586494,21
0.273766,0.9252889000000001,2.7144296000000003,21
0.2582066,1.0425601,2.8734374,21
0.37565395,0.8993941999999999,2.6222441,21
0.82204175,1.0975921999999998,2.9586494,22
0.273766,0.9252889000000001,2.7144296000000003,22
0.2582066,1.0425601,2.8734374,22
0.37565395,0.8993941999999999,2.6222441,22
0.82204175,1.0975921999999998,2.9586494,23
0.273766,0.9252889000000001,2.7144296000000003,23
0.2582066,1.0425601,2.8734374,23
0.37565395,0.8993941999999999,2.6222441,23
0.82204175,1.0975921999999998,2.9586494,24
0.273766,0.9252889000000001,2.7144296000000003,24
0.2582066,1.0425601,2.8734374,24
0.37565395,0.8993941999999999,2.6222441,24
0.82204175,1.0975921999999998,2.9586494,25
0.273766,0.9252889000000001,2.7144296000000003,25
0.2582066,1.0425601,2.8734374,25
0.37565395,0.8993941999999999,2.6222441,25
0.82204175,1.0975921999999998,2.9586494,26
0.273766,0.9252889000000001,2.7144296000000003,26
0.2582066,1.0425601,2.8734374,26
0.37565395,0.8993941999999999,2.6222441,26
0.82204175,1.0975921999999998,2.9586494,27
0.273766,0.9252889000000001,2.7144296000000003,27
0.2582066,1.0425601,2.8734374,27
0.37565395,0.8993941999999999,2.6222441,27
0.82204175,1.0975921999999998,2.9586494,28
0.273766,0.9252889000000001,2.7144296000000003,28
0.2582066,1.0425601,2.8734374,28
0.37565395,0.8993941999999999,2.6222441,28
0.82204175,1.0975921999999998,2.9586494,29
0.273766,0.9252889000000001,2.7144296000000003,29
0.2582066,1.0425601,2.8734374,29
0.37565395,0.8993941999999999,2.6222441,29
0.82204175,1.0975921999999998,2.9586494,30
0.273766,0.9252889000000001,2.7144296000000003,30
0.2582066,1.0425601,2.8734374,30
0.37565395,0.8993941999999999,2.6222441,30
0.82204175,1.0975921999999998,2.9586494,31
0.273766,0.9252889000000001,2.7144296000000003,31
0.2582066,1.0425601,2.8734374,31
0.37565395,0.8993941999999999,2.6222441,31
0.82204175,1.0975921999999998,2.9586494,32
0.273766,0.9252889000000001,2.7144296000000003,32
0.2582066,1.0425601,2.8734374,32
0.37565395,0.8993941999999999,2.6222441,32
0.82204175,1.0975921999999998,2.9586494,33
0.273766,0.9252889000000001,2.7144296000000003,33
0.2582066,1.0425601,2.8734374,33
0.37565395,0.8993941999999999,2.6222441,33
0.82204175,1.0975921999999998,2.9586494,34
0.273766,0.9252889000000001,2.7144296000000003,34
0.2582066,1.0425601,2.8734374,34
0.37565395,0.8993941999999999,2.6222441,34
0.82204175,1.0975921999999998,2.9586494,35
0.273766,0.9252889000000001,2.7144296000000003,35
0.2582066,1.0425601,2.8734374,35
0.37565395,0.8993941999999999,2.6222441,35
0.82204175,1.0975921999999998,2.9586494,36
0.273766,0.9252889000000001,2.7144296000000003,36
0.2582066,1.0425601,2.8734374,36
0.37565395,0.8993941999999999,2.6222441,36
0.82204175,1.0975921999999998,2.9586494,37
0.273766,0.9252889000000001,2.7144296000000003,37
0.2582066,1.0425601,2.8734374,37
0.37565395,0.8993941999999999,2.6222441,37
0.82204175,1.0975921999999998,2.9586494,38
0.273766,0.9252889000000001,2.7144296000000003,38
0.2582066,1.0425601,2.8734374,38
0.37565395,0.8993941999999999,2.6222441,38
0.82204175,1.0975921999999998,2.9586494,39
0.273766,0.9252889000000001,2.7144296000000003,39
0.2582066,1.0425601,2.8734374,39
0.37565395,0.8993941999999999,2.6222441,39
0.82204175,1.0975921999999998,2.9586494,40
0.273766,0.9252889000000001,2.7144296000000003,40
0.2582066,1.0425601,2.8734374,40
0.37565395,0.8993941999999999,2.6222441,40
0.82204175,1.0975921999999998,2.9586494,41
0.273766,0.9252889000000001,2.7144296000000003,41
0.2582066,1.0425601,2.8734374,41
0.37565395,0.8993941999999999,2.6222441,41
0.82204175,1.0975921999999998,2.9586494,42
0.273766,0.9252889000000001,2.7144296000000003,42
0.2582066,1.0425601,2.8734374,42
0.37565395,0.8993941999999999,2.6222441,42
0.82204175,1.0975921999999998,2.9586494,43
0.273766,0.9252889000000001,2.7144296000000003,43
0.2582066,1.0425601,2.8734374,43
0.37565395,0.8993941999999999,2.6222441,43
0.82204175,1.0975921999999998,2.9586494,44
0.273766,0.9252889000000001,2.7144296000000003,44
0.2582066,1.0425601,2.8734374,44
0.37565395,0.8993941999999999,2.6222441,44
0.82204175,1.0975921999999998,2.9586494,45
0.273766,0.9252889000000001,2.7144296000000003,45
0.2582066,1.0425601,2.8734374,45
0.37565395,0.8993941999999999,2.6222441,45
0.82204175,1.0975921999999998,2.9586494,46
0.273766,0.9252889000000001,2.7144296000000003,46
0.2582066,1.0425601,2.8734374,46
0.37565395,0.8993941999999999,2.6222441,46
0.82204175,1.0975921999999998,2.9586494,47
0.273766,0.9252889000000001,2.7144296000000003,47
0.2582066,1.0425601,2.8734374,47
0.37565395,0.8993941999999999,2.6222441,47
0.82204175,1.0975921999999998,2.9586494,48
0.273766,0.9252889000000001,2.7144296000000003,48
0.2582066,1.0425601,2.8734374,48
0.37565395,0.8993941999999999,2.6222441,48
0.82204175,1.0975921999999998,2.9586494,49
0.273766,0.9252889000000001,2.7144296000000003,49
0.2582066,1.0425601,2.8734374,49
0.37565395,0.8993941999999999,2.6222441,49
0.82204175,1.0975921999999998,2.9586494,50
0.273766,0.9252889000000001,2.7144296000000003,50
0.2582066,1.0425601,2.8734374,50
0.37565395,0.8993941999999999,2.6222441,50
0.82204175,1.0975921999999998,2.9586494,51
0.273766,0.9252889000000001,2.7144296000000003,51
0.2582066,1.0425601,2.8734374,51
0.37565395,0.8993941999999999,2.6222441,51
0.82204175,1.0975921999999998,2.9586494,52
0.273766,0.9252889000000001,2.7144296000000003,52
0.2582066,1.0425601,2.8734374,52
0.37565395,0.8993941999999999,2.6222441,52
0.82204175,1.0975921999999998,2.9586494,53
0.273766,0.9252889000000001,2.7144296000000003,53
0.2582066,1.0425601,2.8734374,53
0.37565395,0.8993941999999999,2.6222441,53
0.82204175,1.0975921999999998,2.9586494,54
0.273766,0.9252889000000001,2.7144296000000003,54
0.2582066,1.0425601,2.8734374,54
0.37565395,0.8993941999999999,2.6222441,54
0.82204175,1.0975921999999998,2.9586494,55
0.273766,0.9252889000000001,2.7144296000000003,55
0.2582066,1.0425601,2.8734374,55
0.37565395,0.8993941999999999,2.6222441,55
0.82204175,1.0975921999999998,2.9586494,56
0.273766,0.9252889000000001,2.7144296000000003,56
0.2582066,1.0425601,2.8734374,56
0.37565395,0.8993941999999999,2.6222441,56
0.82204175,1.0975921999999998,2.9586494,57
0.273766,0.9252889000000001,2.7144296000000003,57
0.2582066,1.0425601,2.8734374,57
0.37565395,0.8993941999999999,2.6222441,57
0.82204175,1.0975921999999998,2.9586494,58
0.273766,0.9252889000000001,2.7144296000000003,58
0.2582066,1.0425601,2.8734374,58
0.37565395,0.8993941999999999,2.6222441,58
0.82204175,1.0975921999999998,2.9586494,59
0.273766,0.9252889000000001,2.7144296000000003,59
0.2582066,1.0425601,2.8734374,59
0.37565395,0.8993941999999999,2.6222441,59
0.82204175,1.0975921999999998,2.9586494,60
0.273766,0.9252889000000001,2.7144296000000003,60
0.2582066,1.0425601,2.8734374,60
0.37565395,0.8993941999999999,2.6222441,60
0.82204175,1.0975921999999998,2.9586494,61
0.273766,0.9252889000000001,2.7144296000000003,61
0.2582066,1.0425601,2.8734374,61
0.37565395,0.8993941999999999,2.6222441,61
0.82204175,1.0975921999999998,2.9586494,62
0.273766,0.9252889000000001,2.7144296000000003,62
0.2582066,1.0425601,2.8734374,62
0.37565395,0.8993941999999999,2.6222441,62
0.82204175,1.0975921999999998,2.9586494,63
0.273766,0.9252889000000001,2.7144296000000003,63
0.2582066,1.0425601,2.8734374,63
0.37565395,0.8993941999999999,2.6222441,63
0.82204175,1.0975921999999998,2.9586494,64
0.273766,0.9252889000000001,2.7144296000000003,64
0.2582066,1.0425601,2.8734374,64
0.37565395,0.8993941999999999,2.6222441,64
0.82204175,1.0975921999999998,2.9586494,65
0.273766,0.9252889000000001,2.7144296000000003,65
0.2582066,1.0425601,2.8734374,65
0.37565395,0.8993941999999999,2.6222441,65
0.82204175,1.0975921999999998,2.9586494,66
0.273766,0.9252889000000001,2.7144296000000003,66
0.2582066,1.0425601,2.8734374,66
0.37565395,0.8993941999999999,2.6222441,66
0.82204175,1.0975921999999998,2.9586494,67
0.273766,0.9252889000000001,2.7144296000000003,67
0.2582066,1.0425601,2.8734374,67
0.37565395,0.8993941999999999,2.6222441,67
0.82204175,1.0975921999999998,2.9586494,68
0.273766,0.9252889000000001,2.7144296000000003,68
0.2582066,1.0425601,2.8734374,68
0.37565395,0.8993941999999999,2.6222441,68
0.82204175,1.0975921999999998,2.9586494,69
0.273766,0.9252889000000001,2.7144296000000003,69
0.2582066,1.0425601,2.8734374,69
0.37565395,0.8993941999999999,2.6222441,69
0.82204175,1.0975921999999998,2.9586494,70
0.273766,0.9252889000000001,2.7144296000000003,70
0.2582066,1.0425601,2.8734374,70
0.37565395,0.8993941999999999,2.6222441,70
0.82204175,1.0975921999999998,2.9586494,71
0.273766,0.9252889000000001,2.7144296000000003,71
0.2582066,1.0425601,2.8734374,71
0.37565395,0.8993941999999999,2.6222441,71
0.82204175,1.0975921999999998,2.9586494,72
0.273766,0.9252889000000001,2.7144296000000003,72
0.2582066,1.0425601,2.8734374,72
0.37565395,0.8993941999999999,2.6222441,72
0.82204175,1.0975921999999998,2.9586494,73
0.273766,0.9252889000000001,2.7144296000000003,73
0.2582066,1.0425601,2.8734374,73
0.37565395,0.8993941999999999,2.6222441,73
0.82204175,1.0975921999999998,2.9586494,74
0.273766,0.9252889000000001,2.7144296000000003,74
0.2582066,1.0425601,2.8734374,74
0.37565395,0.8993941999999999,2.6222441,74
0.82204175,1.0975921999999998,2.9586494,75
0.273766,0.9252889000000001,2.7144296000000003,75
0.2582066,1.0425601,2.8734374,75
0.37565395,0.8993941999999999,2.6222441,75
0.82204175,1.0975921999999998,2.9586494,76
0.273766,0.9252889000000001,2.7144296000000003,76
0.2582066,1.0425601,2.8734374,76
0.37565395,0.8993941999999999,2.6222441,76
0.82204175,1.0975921999999998,2.9586494,77
0.273766,0.9252889000000001,2.7144296000000003,77
0.2582066,1.0425601,2.8734374,77
0.37565395,0.8993941999999999,2.6222441,77
0.82204175,1.0975921999999998,2.9586494,78
0.273766,0.9252889000000001,2.7144296000000003,78
0.2582066,1.0425601,2.8734374,78
0.37565395,0.8993941999999999,2.6222441,78
0.82204175,1.0975921999999998,2.9586494,79
0.273766,0.9252889000000001,2.7144296000000003,79
0.2582066,1.0425601,2.8734374,79
0.37565395,0.8993941999999999,2.6222441,79
0.82204175,1.0975921999999998,2.9586494,80
0.273766,0.9252889000000001,2.7144296000000003,80
0.2582066,1.0425601,2.8734374,80
0.37565395,0.8993941999999999,2.6222441,80
0.82204175,1.0975921999999998,2.9586494,81
0.273766,0.9252889000000001,2.7144296000000003,81
0.2582066,1.0425601,2.8734374,81
0.37565395,0.8993941999999999,2.6222441,81
0.82204175,1.0975921999999998,2.9586494,82
0.273766,0.9252889000000001,2.7144296000000003,82
0.2582066,1.0425601,2.8734374,82
0.37565395,0.8993941999999999,2.6222441,82
0.82204175,1.0975921999999998,2.9586494,83
0.273766,0.9252889000000001,2.7144296000000003,83
0.2582066,1.0425601,2.8734374,83
0.37565395,0.8993941999999999,2.6222441,83
0.82204175,1.0975921999999998,2.9586494,84
0.273766,0.9252889000000001,2.7144296000000003,84
0.2582066,1.0425601,2.8734374,84
0.37565395,0.8993941999999999,2.6222441,84
0.82204175,1.0975921999999998,2.9586494,85
0.273766,0.9252889000000001,2.7144296000000003,85
0.2582066,1.0425601,2.8734374,85
0.37565395,0.8993941999999999,2.6222441,85
0.82204175,1.0975921999999998,2.9586494,86
0.273766,0.9252889000000001,2.7144296000000003,86
0.2582066,1.0425601,2.8734374,86
0.37565395,0.8993941999999999,2.6222441,86
0.82204175,1.0975921999999998,2.9586494,87
0.273766,0.9252889000000001,2.7144296000000003,87
0.2582066,1.0425601,2.8734374,87
0.37565395,0.8993941999999999,2.6222441,87
0.82204175,1.0975921999999998,2.9586494,88
0.273766,0.9252889000000001,2.7144296000000003,88
0.2582066,1.0425601,2.8734374,88
0.37565395,0.8993941999999999,2.6222441,88
0.82204175,1.0975921999999998,2.9586494,89
0.273766,0.9252889000000001,2.7144296000000003,89
0.2582066,1.0425601,2.8734374,89
0.37565395,0.8993941999999999,2.6222441,89
0.82204175,1.0975921999999998,2.9586494,90
0.273766,0.9252889000000001,2.7144296000000003,90
0.2582066,1.0425601,2.8734374,90
0.37565395,0.8993941999999999,2.6222441,90
0.82204175,1.0975921999999998,2.9586494,91
0.273766,0.9252889000000001,2.7144296000000003,91
0.2582066,1.0425601,2.8734374,91
0.37565395,0.8993941999999999,2.6222441,91
0.82204175,1.0975921999999998,2.9586494,92
0.273766,0.9252889000000001,2.7144296000000003,92
0.2582066,1.0425601,2.8734374,92
0.37565395,0.8993941999999999,2.6222441,92
0.82204175,1.0975921999999998,2.9586494,93
0.273766,0.9252889000000001,2.7144296000000003,93
0.2582066,1.0425601,2.8734374,93
0.37565395,0.8993941999999999,2.6222441,93
0.82204175,1.0975921999999998,2.9586494,94
0.273766,0.9252889000000001,2.7144296000000003,94
0.2582066,1.0425601,2.8734374,94
0.37565395,0.8993941999999999,2.6222441,94
0.82204175,1.0975921999999998,2.9586494,95
0.273766,0.9252889000000001,2.7144296000000003,95
0.2582066,1.0425601,2.8734374,95
0.37565395,0.8993941999999999,2.6222441,95
0.82204175,1.0975921999999998,2.9586494,96
0.273766,0.9252889000000001,2.7144296000000003,96
0.2582066,1.0425601,2.8734374,96
0.37565395,0.8993941999999999,2.6222441,96
0.82204175,1.0975921999999998,2.9586494,97
0.273766,0.9252889000000001,2.7144296000000003,97
0.2582066,1.0425601,2.8734374,97
0.37565395,0.8993941999999999,2.6222441,97
0.82204175,1.0975921999999998,2.9586494,98
0.273766,0.9252889000000001,2.7144296000000003,98
0.2582066,1.0425601,2.8734374,98
0.37565395,0.8993941999999999,2.6222441,98
0.82204175,1.0975921999999998,2.9586494,99
0.273766,0.9252889000000001,2.7144296000000003,99
0.2582066,1.0425601,2.8734374,99
0.37565395,0.8993941999999999,2.6222441,99
0.82204175,1.0975921999999998,2.9586494,100
0.273766,0.9252889000000001,2.7144296000000003,100
0.2582066,1.0425601,2.8734374,100
0.37565395,0.8993941999999999,2.6222441,100
0.82204175,1.0975921999999998,2.9586494,101
0.273766,0.9252889000000001,2.7144296000000003,101
0.2582066,1.0425601,2.8734374,101
0.37565395,0.8993941999999999,2.6222441,101
