NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5272288,2.5560846,5.379573000000001,88
0.29744777,3.1024884999999998,5.73344,88
0.7410315,4.4139686,6.335677,89
0.65493804,3.0189795,5.601983000000001,89
0.5272288,2.5560846,5.379573000000001,89
0.29744777,3.1024884999999998,5.73344,89
0.7410315,4.4139686,6.335677,90
0.65493804,3.0189795,5.601983000000001,90
0.5272288,2.5560846,5.379573000000001,90
0.29744777,3.1024884999999998,5.73344,90
0.7410315,4.4139686,6.335677,91
0.65493804,3.0189795,5.601983000000001,91
0.5272288,2.5560846,5.379573000000001,91
0.29744777,3.1024884999999998,5.73344,91
0.7410315,4.4139686,6.335677,92
0.65493804,3.0189795,5.601983000000001,92
0.5272288,2.5560846,5.379573000000001,92
0.29744777,3.1024884999999998,5.73344,92
0.7410315,4.4139686,6.335677,93
0.65493804,3.0189795,5.601983000000001,93
0.5272288,2.5560846,5.379573000000001,93
0.29744777,3.1024884999999998,5.73344,93
0.7410315,4.4139686,6.335677,94
0.65493804,3.0189795,5.601983000000001,94
0.5272288,2.5560846,5.379573000000001,94
0.29744777,3.1024884999999998,5.73344,94
0.7410315,4.4139686,6.335677,95
0.65493804,3.0189795,5.601983000000001,95
0.5272288,2.5560846,5.379573000000001,95
0.29744777,3.1024884999999998,5.73344,95
0.7410315,4.4139686,6.335677,96
0.65493804,3.0189795,5.601983000000001,96
0.5272288,2.5560846,5.379573000000001,96
0.29744777,3.1024884999999998,5.73344,96
0.7410315,4.4139686,6.335677,97
0.65493804,3.0189795,5.601983000000001,97
0.5272288,2.5560846,5.379573000000001,97
0.29744777,3.1024884999999998,5.73344,97
0.7410315,4.4139686,6.335677,98
0.65493804,3.0189795,5.601983000000001,98
0.5272288,2.5560846,5.379573000000001,98
0.29744777,3.1024884999999998,5.73344,98
0.7410315,4.4139686,6.335677,99
0.65493804,3.0189795,5.601983000000001,99
0.5272288,2.5560846,5.379573000000001,99
0.29744777,3.1024884999999998,5.73344,99
0.7410315,4.4139686,6.335677,100
0.65493804,3.0189795,5.601983000000001,100
0.5272288,2.5560846,5.379573000000001,100
0.29744777,3.1024884999999998,5.73344,100
0.7410315,4.4139686,6.335677,101
0.65493804,3.0189795,5.601983000000001,101
0.5272288,2.5560846,5.379573000000001,101
0.29744777,3.1024884999999998,5.73344,101
