NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
0.70274645,4.173612,6.2065586999999995
0.6939984,3.8605611000000004,6.0350209999999995
0.56528044,3.7194216,5.8812184
0.6604677,3.116335,5.531529
