NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.13866876,4.267014499999999,6.6265149999999995,18
0.22898988,3.8268449999999996,6.218158,18
0.29594946,3.8413187999999994,6.4617424,19
0.7198753999999999,3.8785830000000003,6.4659486,19
0.13866876,4.267014499999999,6.6265149999999995,19
0.22898988,3.8268449999999996,6.218158,19
0.29594946,3.8413187999999994,6.4617424,20
0.7198753999999999,3.8785830000000003,6.4659486,20
0.13866876,4.267014499999999,6.6265149999999995,20
0.22898988,3.8268449999999996,6.218158,20
0.29594946,3.8413187999999994,6.4617424,21
0.7198753999999999,3.8785830000000003,6.4659486,21
0.13866876,4.267014499999999,6.6265149999999995,21
0.22898988,3.8268449999999996,6.218158,21
0.29594946,3.8413187999999994,6.4617424,22
0.7198753999999999,3.8785830000000003,6.4659486,22
0.13866876,4.267014499999999,6.6265149999999995,22
0.22898988,3.8268449999999996,6.218158,22
0.29594946,3.8413187999999994,6.4617424,23
0.7198753999999999,3.8785830000000003,6.4659486,23
0.13866876,4.267014499999999,6.6265149999999995,23
0.22898988,3.8268449999999996,6.218158,23
0.29594946,3.8413187999999994,6.4617424,24
0.7198753999999999,3.8785830000000003,6.4659486,24
0.13866876,4.267014499999999,6.6265149999999995,24
0.22898988,3.8268449999999996,6.218158,24
0.29594946,3.8413187999999994,6.4617424,25
0.7198753999999999,3.8785830000000003,6.4659486,25
0.13866876,4.267014499999999,6.6265149999999995,25
0.22898988,3.8268449999999996,6.218158,25
0.29594946,3.8413187999999994,6.4617424,26
0.7198753999999999,3.8785830000000003,6.4659486,26
0.13866876,4.267014499999999,6.6265149999999995,26
0.22898988,3.8268449999999996,6.218158,26
0.29594946,3.8413187999999994,6.4617424,27
0.7198753999999999,3.8785830000000003,6.4659486,27
0.13866876,4.267014499999999,6.6265149999999995,27
0.22898988,3.8268449999999996,6.218158,27
0.29594946,3.8413187999999994,6.4617424,28
0.7198753999999999,3.8785830000000003,6.4659486,28
0.13866876,4.267014499999999,6.6265149999999995,28
0.22898988,3.8268449999999996,6.218158,28
0.29594946,3.8413187999999994,6.4617424,29
0.7198753999999999,3.8785830000000003,6.4659486,29
0.13866876,4.267014499999999,6.6265149999999995,29
0.22898988,3.8268449999999996,6.218158,29
0.29594946,3.8413187999999994,6.4617424,30
0.7198753999999999,3.8785830000000003,6.4659486,30
0.13866876,4.267014499999999,6.6265149999999995,30
0.22898988,3.8268449999999996,6.218158,30
0.29594946,3.8413187999999994,6.4617424,31
0.7198753999999999,3.8785830000000003,6.4659486,31
0.13866876,4.267014499999999,6.6265149999999995,31
0.22898988,3.8268449999999996,6.218158,31
0.29594946,3.8413187999999994,6.4617424,32
0.7198753999999999,3.8785830000000003,6.4659486,32
0.13866876,4.267014499999999,6.6265149999999995,32
0.22898988,3.8268449999999996,6.218158,32
0.29594946,3.8413187999999994,6.4617424,33
0.7198753999999999,3.8785830000000003,6.4659486,33
0.13866876,4.267014499999999,6.6265149999999995,33
0.22898988,3.8268449999999996,6.218158,33
0.29594946,3.8413187999999994,6.4617424,34
0.7198753999999999,3.8785830000000003,6.4659486,34
0.13866876,4.267014499999999,6.6265149999999995,34
0.22898988,3.8268449999999996,6.218158,34
0.29594946,3.8413187999999994,6.4617424,35
0.7198753999999999,3.8785830000000003,6.4659486,35
0.13866876,4.267014499999999,6.6265149999999995,35
0.22898988,3.8268449999999996,6.218158,35
0.29594946,3.8413187999999994,6.4617424,36
0.7198753999999999,3.8785830000000003,6.4659486,36
0.13866876,4.267014499999999,6.6265149999999995,36
0.22898988,3.8268449999999996,6.218158,36
0.29594946,3.8413187999999994,6.4617424,37
0.7198753999999999,3.8785830000000003,6.4659486,37
0.13866876,4.267014499999999,6.6265149999999995,37
0.22898988,3.8268449999999996,6.218158,37
0.29594946,3.8413187999999994,6.4617424,38
0.7198753999999999,3.8785830000000003,6.4659486,38
0.13866876,4.267014499999999,6.6265149999999995,38
0.22898988,3.8268449999999996,6.218158,38
0.29594946,3.8413187999999994,6.4617424,39
0.7198753999999999,3.8785830000000003,6.4659486,39
0.13866876,4.267014499999999,6.6265149999999995,39
0.22898988,3.8268449999999996,6.218158,39
0.29594946,3.8413187999999994,6.4617424,40
0.7198753999999999,3.8785830000000003,6.4659486,40
0.13866876,4.267014499999999,6.6265149999999995,40
0.22898988,3.8268449999999996,6.218158,40
0.29594946,3.8413187999999994,6.4617424,41
0.7198753999999999,3.8785830000000003,6.4659486,41
0.13866876,4.267014499999999,6.6265149999999995,41
0.22898988,3.8268449999999996,6.218158,41
0.29594946,3.8413187999999994,6.4617424,42
0.7198753999999999,3.8785830000000003,6.4659486,42
0.13866876,4.267014499999999,6.6265149999999995,42
0.22898988,3.8268449999999996,6.218158,42
0.29594946,3.8413187999999994,6.4617424,43
0.7198753999999999,3.8785830000000003,6.4659486,43
0.13866876,4.267014499999999,6.6265149999999995,43
0.22898988,3.8268449999999996,6.218158,43
0.29594946,3.8413187999999994,6.4617424,44
0.7198753999999999,3.8785830000000003,6.4659486,44
0.13866876,4.267014499999999,6.6265149999999995,44
0.22898988,3.8268449999999996,6.218158,44
0.29594946,3.8413187999999994,6.4617424,45
0.7198753999999999,3.8785830000000003,6.4659486,45
0.13866876,4.267014499999999,6.6265149999999995,45
0.22898988,3.8268449999999996,6.218158,45
0.29594946,3.8413187999999994,6.4617424,46
0.7198753999999999,3.8785830000000003,6.4659486,46
0.13866876,4.267014499999999,6.6265149999999995,46
0.22898988,3.8268449999999996,6.218158,46
0.29594946,3.8413187999999994,6.4617424,47
0.7198753999999999,3.8785830000000003,6.4659486,47
0.13866876,4.267014499999999,6.6265149999999995,47
0.22898988,3.8268449999999996,6.218158,47
0.29594946,3.8413187999999994,6.4617424,48
0.7198753999999999,3.8785830000000003,6.4659486,48
0.13866876,4.267014499999999,6.6265149999999995,48
0.22898988,3.8268449999999996,6.218158,48
0.29594946,3.8413187999999994,6.4617424,49
0.7198753999999999,3.8785830000000003,6.4659486,49
0.13866876,4.267014499999999,6.6265149999999995,49
0.22898988,3.8268449999999996,6.218158,49
0.29594946,3.8413187999999994,6.4617424,50
0.7198753999999999,3.8785830000000003,6.4659486,50
0.13866876,4.267014499999999,6.6265149999999995,50
0.22898988,3.8268449999999996,6.218158,50
0.29594946,3.8413187999999994,6.4617424,51
0.7198753999999999,3.8785830000000003,6.4659486,51
0.13866876,4.267014499999999,6.6265149999999995,51
0.22898988,3.8268449999999996,6.218158,51
0.29594946,3.8413187999999994,6.4617424,52
0.7198753999999999,3.8785830000000003,6.4659486,52
0.13866876,4.267014499999999,6.6265149999999995,52
0.22898988,3.8268449999999996,6.218158,52
0.29594946,3.8413187999999994,6.4617424,53
0.7198753999999999,3.8785830000000003,6.4659486,53
0.13866876,4.267014499999999,6.6265149999999995,53
0.22898988,3.8268449999999996,6.218158,53
0.29594946,3.8413187999999994,6.4617424,54
0.7198753999999999,3.8785830000000003,6.4659486,54
0.13866876,4.267014499999999,6.6265149999999995,54
0.22898988,3.8268449999999996,6.218158,54
0.29594946,3.8413187999999994,6.4617424,55
0.7198753999999999,3.8785830000000003,6.4659486,55
0.13866876,4.267014499999999,6.6265149999999995,55
0.22898988,3.8268449999999996,6.218158,55
0.29594946,3.8413187999999994,6.4617424,56
0.7198753999999999,3.8785830000000003,6.4659486,56
0.13866876,4.267014499999999,6.6265149999999995,56
0.22898988,3.8268449999999996,6.218158,56
0.29594946,3.8413187999999994,6.4617424,57
0.7198753999999999,3.8785830000000003,6.4659486,57
0.13866876,4.267014499999999,6.6265149999999995,57
0.22898988,3.8268449999999996,6.218158,57
0.29594946,3.8413187999999994,6.4617424,58
0.7198753999999999,3.8785830000000003,6.4659486,58
0.13866876,4.267014499999999,6.6265149999999995,58
0.22898988,3.8268449999999996,6.218158,58
0.29594946,3.8413187999999994,6.4617424,59
0.7198753999999999,3.8785830000000003,6.4659486,59
0.13866876,4.267014499999999,6.6265149999999995,59
0.22898988,3.8268449999999996,6.218158,59
0.29594946,3.8413187999999994,6.4617424,60
0.7198753999999999,3.8785830000000003,6.4659486,60
0.13866876,4.267014499999999,6.6265149999999995,60
0.22898988,3.8268449999999996,6.218158,60
0.29594946,3.8413187999999994,6.4617424,61
0.7198753999999999,3.8785830000000003,6.4659486,61
0.13866876,4.267014499999999,6.6265149999999995,61
0.22898988,3.8268449999999996,6.218158,61
0.29594946,3.8413187999999994,6.4617424,62
0.7198753999999999,3.8785830000000003,6.4659486,62
0.13866876,4.267014499999999,6.6265149999999995,62
0.22898988,3.8268449999999996,6.218158,62
0.29594946,3.8413187999999994,6.4617424,63
0.7198753999999999,3.8785830000000003,6.4659486,63
0.13866876,4.267014499999999,6.6265149999999995,63
0.22898988,3.8268449999999996,6.218158,63
0.29594946,3.8413187999999994,6.4617424,64
0.7198753999999999,3.8785830000000003,6.4659486,64
0.13866876,4.267014499999999,6.6265149999999995,64
0.22898988,3.8268449999999996,6.218158,64
0.29594946,3.8413187999999994,6.4617424,65
0.7198753999999999,3.8785830000000003,6.4659486,65
0.13866876,4.267014499999999,6.6265149999999995,65
0.22898988,3.8268449999999996,6.218158,65
0.29594946,3.8413187999999994,6.4617424,66
0.7198753999999999,3.8785830000000003,6.4659486,66
0.13866876,4.267014499999999,6.6265149999999995,66
0.22898988,3.8268449999999996,6.218158,66
0.29594946,3.8413187999999994,6.4617424,67
0.7198753999999999,3.8785830000000003,6.4659486,67
0.13866876,4.267014499999999,6.6265149999999995,67
0.22898988,3.8268449999999996,6.218158,67
0.29594946,3.8413187999999994,6.4617424,68
0.7198753999999999,3.8785830000000003,6.4659486,68
0.13866876,4.267014499999999,6.6265149999999995,68
0.22898988,3.8268449999999996,6.218158,68
0.29594946,3.8413187999999994,6.4617424,69
0.7198753999999999,3.8785830000000003,6.4659486,69
0.13866876,4.267014499999999,6.6265149999999995,69
0.22898988,3.8268449999999996,6.218158,69
0.29594946,3.8413187999999994,6.4617424,70
0.7198753999999999,3.8785830000000003,6.4659486,70
0.13866876,4.267014499999999,6.6265149999999995,70
0.22898988,3.8268449999999996,6.218158,70
0.29594946,3.8413187999999994,6.4617424,71
0.7198753999999999,3.8785830000000003,6.4659486,71
0.13866876,4.267014499999999,6.6265149999999995,71
0.22898988,3.8268449999999996,6.218158,71
0.29594946,3.8413187999999994,6.4617424,72
0.7198753999999999,3.8785830000000003,6.4659486,72
0.13866876,4.267014499999999,6.6265149999999995,72
0.22898988,3.8268449999999996,6.218158,72
0.29594946,3.8413187999999994,6.4617424,73
0.7198753999999999,3.8785830000000003,6.4659486,73
0.13866876,4.267014499999999,6.6265149999999995,73
0.22898988,3.8268449999999996,6.218158,73
0.29594946,3.8413187999999994,6.4617424,74
0.7198753999999999,3.8785830000000003,6.4659486,74
0.13866876,4.267014499999999,6.6265149999999995,74
0.22898988,3.8268449999999996,6.218158,74
0.29594946,3.8413187999999994,6.4617424,75
0.7198753999999999,3.8785830000000003,6.4659486,75
0.13866876,4.267014499999999,6.6265149999999995,75
0.22898988,3.8268449999999996,6.218158,75
0.29594946,3.8413187999999994,6.4617424,76
0.7198753999999999,3.8785830000000003,6.4659486,76
0.13866876,4.267014499999999,6.6265149999999995,76
0.22898988,3.8268449999999996,6.218158,76
0.29594946,3.8413187999999994,6.4617424,77
0.7198753999999999,3.8785830000000003,6.4659486,77
0.13866876,4.267014499999999,6.6265149999999995,77
0.22898988,3.8268449999999996,6.218158,77
0.29594946,3.8413187999999994,6.4617424,78
0.7198753999999999,3.8785830000000003,6.4659486,78
0.13866876,4.267014499999999,6.6265149999999995,78
0.22898988,3.8268449999999996,6.218158,78
0.29594946,3.8413187999999994,6.4617424,79
0.7198753999999999,3.8785830000000003,6.4659486,79
0.13866876,4.267014499999999,6.6265149999999995,79
0.22898988,3.8268449999999996,6.218158,79
0.29594946,3.8413187999999994,6.4617424,80
0.7198753999999999,3.8785830000000003,6.4659486,80
0.13866876,4.267014499999999,6.6265149999999995,80
0.22898988,3.8268449999999996,6.218158,80
0.29594946,3.8413187999999994,6.4617424,81
0.7198753999999999,3.8785830000000003,6.4659486,81
0.13866876,4.267014499999999,6.6265149999999995,81
0.22898988,3.8268449999999996,6.218158,81
0.29594946,3.8413187999999994,6.4617424,82
0.7198753999999999,3.8785830000000003,6.4659486,82
0.13866876,4.267014499999999,6.6265149999999995,82
0.22898988,3.8268449999999996,6.218158,82
0.29594946,3.8413187999999994,6.4617424,83
0.7198753999999999,3.8785830000000003,6.4659486,83
0.13866876,4.267014499999999,6.6265149999999995,83
0.22898988,3.8268449999999996,6.218158,83
0.29594946,3.8413187999999994,6.4617424,84
0.7198753999999999,3.8785830000000003,6.4659486,84
0.13866876,4.267014499999999,6.6265149999999995,84
0.22898988,3.8268449999999996,6.218158,84
0.29594946,3.8413187999999994,6.4617424,85
0.7198753999999999,3.8785830000000003,6.4659486,85
0.13866876,4.267014499999999,6.6265149999999995,85
0.22898988,3.8268449999999996,6.218158,85
0.29594946,3.8413187999999994,6.4617424,86
0.7198753999999999,3.8785830000000003,6.4659486,86
0.13866876,4.267014499999999,6.6265149999999995,86
0.22898988,3.8268449999999996,6.218158,86
0.29594946,3.8413187999999994,6.4617424,87
0.7198753999999999,3.8785830000000003,6.4659486,87
0.13866876,4.267014499999999,6.6265149999999995,87
0.22898988,3.8268449999999996,6.218158,87
0.29594946,3.8413187999999994,6.4617424,88
0.7198753999999999,3.8785830000000003,6.4659486,88
0.13866876,4.267014499999999,6.6265149999999995,88
0.22898988,3.8268449999999996,6.218158,88
0.29594946,3.8413187999999994,6.4617424,89
0.7198753999999999,3.8785830000000003,6.4659486,89
0.13866876,4.267014499999999,6.6265149999999995,89
0.22898988,3.8268449999999996,6.218158,89
0.29594946,3.8413187999999994,6.4617424,90
0.7198753999999999,3.8785830000000003,6.4659486,90
0.13866876,4.267014499999999,6.6265149999999995,90
0.22898988,3.8268449999999996,6.218158,90
0.29594946,3.8413187999999994,6.4617424,91
0.7198753999999999,3.8785830000000003,6.4659486,91
0.13866876,4.267014499999999,6.6265149999999995,91
0.22898988,3.8268449999999996,6.218158,91
0.29594946,3.8413187999999994,6.4617424,92
0.7198753999999999,3.8785830000000003,6.4659486,92
0.13866876,4.267014499999999,6.6265149999999995,92
0.22898988,3.8268449999999996,6.218158,92
0.29594946,3.8413187999999994,6.4617424,93
0.7198753999999999,3.8785830000000003,6.4659486,93
0.13866876,4.267014499999999,6.6265149999999995,93
0.22898988,3.8268449999999996,6.218158,93
0.29594946,3.8413187999999994,6.4617424,94
0.7198753999999999,3.8785830000000003,6.4659486,94
0.13866876,4.267014499999999,6.6265149999999995,94
0.22898988,3.8268449999999996,6.218158,94
0.29594946,3.8413187999999994,6.4617424,95
0.7198753999999999,3.8785830000000003,6.4659486,95
0.13866876,4.267014499999999,6.6265149999999995,95
0.22898988,3.8268449999999996,6.218158,95
0.29594946,3.8413187999999994,6.4617424,96
0.7198753999999999,3.8785830000000003,6.4659486,96
0.13866876,4.267014499999999,6.6265149999999995,96
0.22898988,3.8268449999999996,6.218158,96
0.29594946,3.8413187999999994,6.4617424,97
0.7198753999999999,3.8785830000000003,6.4659486,97
0.13866876,4.267014499999999,6.6265149999999995,97
0.22898988,3.8268449999999996,6.218158,97
0.29594946,3.8413187999999994,6.4617424,98
0.7198753999999999,3.8785830000000003,6.4659486,98
0.13866876,4.267014499999999,6.6265149999999995,98
0.22898988,3.8268449999999996,6.218158,98
0.29594946,3.8413187999999994,6.4617424,99
0.7198753999999999,3.8785830000000003,6.4659486,99
0.13866876,4.267014499999999,6.6265149999999995,99
0.22898988,3.8268449999999996,6.218158,99
0.29594946,3.8413187999999994,6.4617424,100
0.7198753999999999,3.8785830000000003,6.4659486,100
0.13866876,4.267014499999999,6.6265149999999995,100
0.22898988,3.8268449999999996,6.218158,100
0.29594946,3.8413187999999994,6.4617424,101
0.7198753999999999,3.8785830000000003,6.4659486,101
0.13866876,4.267014499999999,6.6265149999999995,101
0.22898988,3.8268449999999996,6.218158,101
