NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
0.29594946,3.8413187999999994,6.4617424
0.7198753999999999,3.8785830000000003,6.4659486
0.13866876,4.267014499999999,6.6265149999999995
0.22898988,3.8268449999999996,6.218158
