NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.70274645,4.173612,6.2065586999999995,59
0.6939984,3.8605611000000004,6.0350209999999995,59
0.56528044,3.7194216,5.8812184,59
0.6604677,3.116335,5.531529,59
0.70274645,4.173612,6.2065586999999995,60
0.6939984,3.8605611000000004,6.0350209999999995,60
0.56528044,3.7194216,5.8812184,60
0.6604677,3.116335,5.531529,60
0.70274645,4.173612,6.2065586999999995,61
0.6939984,3.8605611000000004,6.0350209999999995,61
0.56528044,3.7194216,5.8812184,61
0.6604677,3.116335,5.531529,61
0.70274645,4.173612,6.2065586999999995,62
0.6939984,3.8605611000000004,6.0350209999999995,62
0.56528044,3.7194216,5.8812184,62
0.6604677,3.116335,5.531529,62
0.70274645,4.173612,6.2065586999999995,63
0.6939984,3.8605611000000004,6.0350209999999995,63
0.56528044,3.7194216,5.8812184,63
0.6604677,3.116335,5.531529,63
0.70274645,4.173612,6.2065586999999995,64
0.6939984,3.8605611000000004,6.0350209999999995,64
0.56528044,3.7194216,5.8812184,64
0.6604677,3.116335,5.531529,64
0.70274645,4.173612,6.2065586999999995,65
0.6939984,3.8605611000000004,6.0350209999999995,65
0.56528044,3.7194216,5.8812184,65
0.6604677,3.116335,5.531529,65
0.70274645,4.173612,6.2065586999999995,66
0.6939984,3.8605611000000004,6.0350209999999995,66
0.56528044,3.7194216,5.8812184,66
0.6604677,3.116335,5.531529,66
0.70274645,4.173612,6.2065586999999995,67
0.6939984,3.8605611000000004,6.0350209999999995,67
0.56528044,3.7194216,5.8812184,67
0.6604677,3.116335,5.531529,67
0.70274645,4.173612,6.2065586999999995,68
0.6939984,3.8605611000000004,6.0350209999999995,68
0.56528044,3.7194216,5.8812184,68
0.6604677,3.116335,5.531529,68
0.70274645,4.173612,6.2065586999999995,69
0.6939984,3.8605611000000004,6.0350209999999995,69
0.56528044,3.7194216,5.8812184,69
0.6604677,3.116335,5.531529,69
0.70274645,4.173612,6.2065586999999995,70
0.6939984,3.8605611000000004,6.0350209999999995,70
0.56528044,3.7194216,5.8812184,70
0.6604677,3.116335,5.531529,70
0.70274645,4.173612,6.2065586999999995,71
0.6939984,3.8605611000000004,6.0350209999999995,71
0.56528044,3.7194216,5.8812184,71
0.6604677,3.116335,5.531529,71
0.70274645,4.173612,6.2065586999999995,72
0.6939984,3.8605611000000004,6.0350209999999995,72
0.56528044,3.7194216,5.8812184,72
0.6604677,3.116335,5.531529,72
0.70274645,4.173612,6.2065586999999995,73
0.6939984,3.8605611000000004,6.0350209999999995,73
0.56528044,3.7194216,5.8812184,73
0.6604677,3.116335,5.531529,73
0.70274645,4.173612,6.2065586999999995,74
0.6939984,3.8605611000000004,6.0350209999999995,74
0.56528044,3.7194216,5.8812184,74
0.6604677,3.116335,5.531529,74
0.70274645,4.173612,6.2065586999999995,75
0.6939984,3.8605611000000004,6.0350209999999995,75
0.56528044,3.7194216,5.8812184,75
0.6604677,3.116335,5.531529,75
0.70274645,4.173612,6.2065586999999995,76
0.6939984,3.8605611000000004,6.0350209999999995,76
0.56528044,3.7194216,5.8812184,76
0.6604677,3.116335,5.531529,76
0.70274645,4.173612,6.2065586999999995,77
0.6939984,3.8605611000000004,6.0350209999999995,77
0.56528044,3.7194216,5.8812184,77
0.6604677,3.116335,5.531529,77
0.70274645,4.173612,6.2065586999999995,78
0.6939984,3.8605611000000004,6.0350209999999995,78
0.56528044,3.7194216,5.8812184,78
0.6604677,3.116335,5.531529,78
0.70274645,4.173612,6.2065586999999995,79
0.6939984,3.8605611000000004,6.0350209999999995,79
0.56528044,3.7194216,5.8812184,79
0.6604677,3.116335,5.531529,79
0.70274645,4.173612,6.2065586999999995,80
0.6939984,3.8605611000000004,6.0350209999999995,80
0.56528044,3.7194216,5.8812184,80
0.6604677,3.116335,5.531529,80
0.70274645,4.173612,6.2065586999999995,81
0.6939984,3.8605611000000004,6.0350209999999995,81
0.56528044,3.7194216,5.8812184,81
0.6604677,3.116335,5.531529,81
0.70274645,4.173612,6.2065586999999995,82
0.6939984,3.8605611000000004,6.0350209999999995,82
0.56528044,3.7194216,5.8812184,82
0.6604677,3.116335,5.531529,82
0.70274645,4.173612,6.2065586999999995,83
0.6939984,3.8605611000000004,6.0350209999999995,83
0.56528044,3.7194216,5.8812184,83
0.6604677,3.116335,5.531529,83
0.70274645,4.173612,6.2065586999999995,84
0.6939984,3.8605611000000004,6.0350209999999995,84
0.56528044,3.7194216,5.8812184,84
0.6604677,3.116335,5.531529,84
0.70274645,4.173612,6.2065586999999995,85
0.6939984,3.8605611000000004,6.0350209999999995,85
0.56528044,3.7194216,5.8812184,85
0.6604677,3.116335,5.531529,85
0.70274645,4.173612,6.2065586999999995,86
0.6939984,3.8605611000000004,6.0350209999999995,86
0.56528044,3.7194216,5.8812184,86
0.6604677,3.116335,5.531529,86
0.70274645,4.173612,6.2065586999999995,87
0.6939984,3.8605611000000004,6.0350209999999995,87
0.56528044,3.7194216,5.8812184,87
0.6604677,3.116335,5.531529,87
0.70274645,4.173612,6.2065586999999995,88
0.6939984,3.8605611000000004,6.0350209999999995,88
0.56528044,3.7194216,5.8812184,88
0.6604677,3.116335,5.531529,88
0.70274645,4.173612,6.2065586999999995,89
0.6939984,3.8605611000000004,6.0350209999999995,89
0.56528044,3.7194216,5.8812184,89
0.6604677,3.116335,5.531529,89
0.70274645,4.173612,6.2065586999999995,90
0.6939984,3.8605611000000004,6.0350209999999995,90
0.56528044,3.7194216,5.8812184,90
0.6604677,3.116335,5.531529,90
0.70274645,4.173612,6.2065586999999995,91
0.6939984,3.8605611000000004,6.0350209999999995,91
0.56528044,3.7194216,5.8812184,91
0.6604677,3.116335,5.531529,91
0.70274645,4.173612,6.2065586999999995,92
0.6939984,3.8605611000000004,6.0350209999999995,92
0.56528044,3.7194216,5.8812184,92
0.6604677,3.116335,5.531529,92
0.70274645,4.173612,6.2065586999999995,93
0.6939984,3.8605611000000004,6.0350209999999995,93
0.56528044,3.7194216,5.8812184,93
0.6604677,3.116335,5.531529,93
0.70274645,4.173612,6.2065586999999995,94
0.6939984,3.8605611000000004,6.0350209999999995,94
0.56528044,3.7194216,5.8812184,94
0.6604677,3.116335,5.531529,94
0.70274645,4.173612,6.2065586999999995,95
0.6939984,3.8605611000000004,6.0350209999999995,95
0.56528044,3.7194216,5.8812184,95
0.6604677,3.116335,5.531529,95
0.70274645,4.173612,6.2065586999999995,96
0.6939984,3.8605611000000004,6.0350209999999995,96
0.56528044,3.7194216,5.8812184,96
0.6604677,3.116335,5.531529,96
0.70274645,4.173612,6.2065586999999995,97
0.6939984,3.8605611000000004,6.0350209999999995,97
0.56528044,3.7194216,5.8812184,97
0.6604677,3.116335,5.531529,97
0.70274645,4.173612,6.2065586999999995,98
0.6939984,3.8605611000000004,6.0350209999999995,98
0.56528044,3.7194216,5.8812184,98
0.6604677,3.116335,5.531529,98
0.70274645,4.173612,6.2065586999999995,99
0.6939984,3.8605611000000004,6.0350209999999995,99
0.56528044,3.7194216,5.8812184,99
0.6604677,3.116335,5.531529,99
0.70274645,4.173612,6.2065586999999995,100
0.6939984,3.8605611000000004,6.0350209999999995,100
0.56528044,3.7194216,5.8812184,100
0.6604677,3.116335,5.531529,100
0.70274645,4.173612,6.2065586999999995,101
0.6939984,3.8605611000000004,6.0350209999999995,101
0.56528044,3.7194216,5.8812184,101
0.6604677,3.116335,5.531529,101
