NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.572012,3.75345,6.0935087,46
0.43980455,3.5969415000000002,5.943675,46
0.48971329999999996,3.8674815000000002,6.1124563,46
0.9352437,4.0298357000000005,6.197066,47
0.572012,3.75345,6.0935087,47
0.43980455,3.5969415000000002,5.943675,47
0.48971329999999996,3.8674815000000002,6.1124563,47
0.9352437,4.0298357000000005,6.197066,48
0.572012,3.75345,6.0935087,48
0.43980455,3.5969415000000002,5.943675,48
0.48971329999999996,3.8674815000000002,6.1124563,48
0.9352437,4.0298357000000005,6.197066,49
0.572012,3.75345,6.0935087,49
0.43980455,3.5969415000000002,5.943675,49
0.48971329999999996,3.8674815000000002,6.1124563,49
0.9352437,4.0298357000000005,6.197066,50
0.572012,3.75345,6.0935087,50
0.43980455,3.5969415000000002,5.943675,50
0.48971329999999996,3.8674815000000002,6.1124563,50
0.9352437,4.0298357000000005,6.197066,51
0.572012,3.75345,6.0935087,51
0.43980455,3.5969415000000002,5.943675,51
0.48971329999999996,3.8674815000000002,6.1124563,51
0.9352437,4.0298357000000005,6.197066,52
0.572012,3.75345,6.0935087,52
0.43980455,3.5969415000000002,5.943675,52
0.48971329999999996,3.8674815000000002,6.1124563,52
0.9352437,4.0298357000000005,6.197066,53
0.572012,3.75345,6.0935087,53
0.43980455,3.5969415000000002,5.943675,53
0.48971329999999996,3.8674815000000002,6.1124563,53
0.9352437,4.0298357000000005,6.197066,54
0.572012,3.75345,6.0935087,54
0.43980455,3.5969415000000002,5.943675,54
0.48971329999999996,3.8674815000000002,6.1124563,54
0.9352437,4.0298357000000005,6.197066,55
0.572012,3.75345,6.0935087,55
0.43980455,3.5969415000000002,5.943675,55
0.48971329999999996,3.8674815000000002,6.1124563,55
0.9352437,4.0298357000000005,6.197066,56
0.572012,3.75345,6.0935087,56
0.43980455,3.5969415000000002,5.943675,56
0.48971329999999996,3.8674815000000002,6.1124563,56
0.9352437,4.0298357000000005,6.197066,57
0.572012,3.75345,6.0935087,57
0.43980455,3.5969415000000002,5.943675,57
0.48971329999999996,3.8674815000000002,6.1124563,57
0.9352437,4.0298357000000005,6.197066,58
0.572012,3.75345,6.0935087,58
0.43980455,3.5969415000000002,5.943675,58
0.48971329999999996,3.8674815000000002,6.1124563,58
0.9352437,4.0298357000000005,6.197066,59
0.572012,3.75345,6.0935087,59
0.43980455,3.5969415000000002,5.943675,59
0.48971329999999996,3.8674815000000002,6.1124563,59
0.9352437,4.0298357000000005,6.197066,60
0.572012,3.75345,6.0935087,60
0.43980455,3.5969415000000002,5.943675,60
0.48971329999999996,3.8674815000000002,6.1124563,60
0.9352437,4.0298357000000005,6.197066,61
0.572012,3.75345,6.0935087,61
0.43980455,3.5969415000000002,5.943675,61
0.48971329999999996,3.8674815000000002,6.1124563,61
0.9352437,4.0298357000000005,6.197066,62
0.572012,3.75345,6.0935087,62
0.43980455,3.5969415000000002,5.943675,62
0.48971329999999996,3.8674815000000002,6.1124563,62
0.9352437,4.0298357000000005,6.197066,63
0.572012,3.75345,6.0935087,63
0.43980455,3.5969415000000002,5.943675,63
0.48971329999999996,3.8674815000000002,6.1124563,63
0.9352437,4.0298357000000005,6.197066,64
0.572012,3.75345,6.0935087,64
0.43980455,3.5969415000000002,5.943675,64
0.48971329999999996,3.8674815000000002,6.1124563,64
0.9352437,4.0298357000000005,6.197066,65
0.572012,3.75345,6.0935087,65
0.43980455,3.5969415000000002,5.943675,65
0.48971329999999996,3.8674815000000002,6.1124563,65
0.9352437,4.0298357000000005,6.197066,66
0.572012,3.75345,6.0935087,66
0.43980455,3.5969415000000002,5.943675,66
0.48971329999999996,3.8674815000000002,6.1124563,66
0.9352437,4.0298357000000005,6.197066,67
0.572012,3.75345,6.0935087,67
0.43980455,3.5969415000000002,5.943675,67
0.48971329999999996,3.8674815000000002,6.1124563,67
0.9352437,4.0298357000000005,6.197066,68
0.572012,3.75345,6.0935087,68
0.43980455,3.5969415000000002,5.943675,68
0.48971329999999996,3.8674815000000002,6.1124563,68
0.9352437,4.0298357000000005,6.197066,69
0.572012,3.75345,6.0935087,69
0.43980455,3.5969415000000002,5.943675,69
0.48971329999999996,3.8674815000000002,6.1124563,69
0.9352437,4.0298357000000005,6.197066,70
0.572012,3.75345,6.0935087,70
0.43980455,3.5969415000000002,5.943675,70
0.48971329999999996,3.8674815000000002,6.1124563,70
0.9352437,4.0298357000000005,6.197066,71
0.572012,3.75345,6.0935087,71
0.43980455,3.5969415000000002,5.943675,71
0.48971329999999996,3.8674815000000002,6.1124563,71
0.9352437,4.0298357000000005,6.197066,72
0.572012,3.75345,6.0935087,72
0.43980455,3.5969415000000002,5.943675,72
0.48971329999999996,3.8674815000000002,6.1124563,72
0.9352437,4.0298357000000005,6.197066,73
0.572012,3.75345,6.0935087,73
0.43980455,3.5969415000000002,5.943675,73
0.48971329999999996,3.8674815000000002,6.1124563,73
0.9352437,4.0298357000000005,6.197066,74
0.572012,3.75345,6.0935087,74
0.43980455,3.5969415000000002,5.943675,74
0.48971329999999996,3.8674815000000002,6.1124563,74
0.9352437,4.0298357000000005,6.197066,75
0.572012,3.75345,6.0935087,75
0.43980455,3.5969415000000002,5.943675,75
0.48971329999999996,3.8674815000000002,6.1124563,75
0.9352437,4.0298357000000005,6.197066,76
0.572012,3.75345,6.0935087,76
0.43980455,3.5969415000000002,5.943675,76
0.48971329999999996,3.8674815000000002,6.1124563,76
0.9352437,4.0298357000000005,6.197066,77
0.572012,3.75345,6.0935087,77
0.43980455,3.5969415000000002,5.943675,77
0.48971329999999996,3.8674815000000002,6.1124563,77
0.9352437,4.0298357000000005,6.197066,78
0.572012,3.75345,6.0935087,78
0.43980455,3.5969415000000002,5.943675,78
0.48971329999999996,3.8674815000000002,6.1124563,78
0.9352437,4.0298357000000005,6.197066,79
0.572012,3.75345,6.0935087,79
0.43980455,3.5969415000000002,5.943675,79
0.48971329999999996,3.8674815000000002,6.1124563,79
0.9352437,4.0298357000000005,6.197066,80
0.572012,3.75345,6.0935087,80
0.43980455,3.5969415000000002,5.943675,80
0.48971329999999996,3.8674815000000002,6.1124563,80
0.9352437,4.0298357000000005,6.197066,81
0.572012,3.75345,6.0935087,81
0.43980455,3.5969415000000002,5.943675,81
0.48971329999999996,3.8674815000000002,6.1124563,81
0.9352437,4.0298357000000005,6.197066,82
0.572012,3.75345,6.0935087,82
0.43980455,3.5969415000000002,5.943675,82
0.48971329999999996,3.8674815000000002,6.1124563,82
0.9352437,4.0298357000000005,6.197066,83
0.572012,3.75345,6.0935087,83
0.43980455,3.5969415000000002,5.943675,83
0.48971329999999996,3.8674815000000002,6.1124563,83
0.9352437,4.0298357000000005,6.197066,84
0.572012,3.75345,6.0935087,84
0.43980455,3.5969415000000002,5.943675,84
0.48971329999999996,3.8674815000000002,6.1124563,84
0.9352437,4.0298357000000005,6.197066,85
0.572012,3.75345,6.0935087,85
0.43980455,3.5969415000000002,5.943675,85
0.48971329999999996,3.8674815000000002,6.1124563,85
0.9352437,4.0298357000000005,6.197066,86
0.572012,3.75345,6.0935087,86
0.43980455,3.5969415000000002,5.943675,86
0.48971329999999996,3.8674815000000002,6.1124563,86
0.9352437,4.0298357000000005,6.197066,87
0.572012,3.75345,6.0935087,87
0.43980455,3.5969415000000002,5.943675,87
0.48971329999999996,3.8674815000000002,6.1124563,87
0.9352437,4.0298357000000005,6.197066,88
0.572012,3.75345,6.0935087,88
0.43980455,3.5969415000000002,5.943675,88
0.48971329999999996,3.8674815000000002,6.1124563,88
0.9352437,4.0298357000000005,6.197066,89
0.572012,3.75345,6.0935087,89
0.43980455,3.5969415000000002,5.943675,89
0.48971329999999996,3.8674815000000002,6.1124563,89
0.9352437,4.0298357000000005,6.197066,90
0.572012,3.75345,6.0935087,90
0.43980455,3.5969415000000002,5.943675,90
0.48971329999999996,3.8674815000000002,6.1124563,90
0.9352437,4.0298357000000005,6.197066,91
0.572012,3.75345,6.0935087,91
0.43980455,3.5969415000000002,5.943675,91
0.48971329999999996,3.8674815000000002,6.1124563,91
0.9352437,4.0298357000000005,6.197066,92
0.572012,3.75345,6.0935087,92
0.43980455,3.5969415000000002,5.943675,92
0.48971329999999996,3.8674815000000002,6.1124563,92
0.9352437,4.0298357000000005,6.197066,93
0.572012,3.75345,6.0935087,93
0.43980455,3.5969415000000002,5.943675,93
0.48971329999999996,3.8674815000000002,6.1124563,93
0.9352437,4.0298357000000005,6.197066,94
0.572012,3.75345,6.0935087,94
0.43980455,3.5969415000000002,5.943675,94
0.48971329999999996,3.8674815000000002,6.1124563,94
0.9352437,4.0298357000000005,6.197066,95
0.572012,3.75345,6.0935087,95
0.43980455,3.5969415000000002,5.943675,95
0.48971329999999996,3.8674815000000002,6.1124563,95
0.9352437,4.0298357000000005,6.197066,96
0.572012,3.75345,6.0935087,96
0.43980455,3.5969415000000002,5.943675,96
0.48971329999999996,3.8674815000000002,6.1124563,96
0.9352437,4.0298357000000005,6.197066,97
0.572012,3.75345,6.0935087,97
0.43980455,3.5969415000000002,5.943675,97
0.48971329999999996,3.8674815000000002,6.1124563,97
0.9352437,4.0298357000000005,6.197066,98
0.572012,3.75345,6.0935087,98
0.43980455,3.5969415000000002,5.943675,98
0.48971329999999996,3.8674815000000002,6.1124563,98
0.9352437,4.0298357000000005,6.197066,99
0.572012,3.75345,6.0935087,99
0.43980455,3.5969415000000002,5.943675,99
0.48971329999999996,3.8674815000000002,6.1124563,99
0.9352437,4.0298357000000005,6.197066,100
0.572012,3.75345,6.0935087,100
0.43980455,3.5969415000000002,5.943675,100
0.48971329999999996,3.8674815000000002,6.1124563,100
0.9352437,4.0298357000000005,6.197066,101
0.572012,3.75345,6.0935087,101
0.43980455,3.5969415000000002,5.943675,101
0.48971329999999996,3.8674815000000002,6.1124563,101
