NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4312504,0.8409551,2.2671397,33
0.46267942,0.8748974,2.3256973999999997,34
0.2528716,0.9422511999999998,2.4265208,34
0.3337073,0.7271143,2.0181223999999998,34
0.4312504,0.8409551,2.2671397,34
0.46267942,0.8748974,2.3256973999999997,35
0.2528716,0.9422511999999998,2.4265208,35
0.3337073,0.7271143,2.0181223999999998,35
0.4312504,0.8409551,2.2671397,35
0.46267942,0.8748974,2.3256973999999997,36
0.2528716,0.9422511999999998,2.4265208,36
0.3337073,0.7271143,2.0181223999999998,36
0.4312504,0.8409551,2.2671397,36
0.46267942,0.8748974,2.3256973999999997,37
0.2528716,0.9422511999999998,2.4265208,37
0.3337073,0.7271143,2.0181223999999998,37
0.4312504,0.8409551,2.2671397,37
0.46267942,0.8748974,2.3256973999999997,38
0.2528716,0.9422511999999998,2.4265208,38
0.3337073,0.7271143,2.0181223999999998,38
0.4312504,0.8409551,2.2671397,38
0.46267942,0.8748974,2.3256973999999997,39
0.2528716,0.9422511999999998,2.4265208,39
0.3337073,0.7271143,2.0181223999999998,39
0.4312504,0.8409551,2.2671397,39
0.46267942,0.8748974,2.3256973999999997,40
0.2528716,0.9422511999999998,2.4265208,40
0.3337073,0.7271143,2.0181223999999998,40
0.4312504,0.8409551,2.2671397,40
0.46267942,0.8748974,2.3256973999999997,41
0.2528716,0.9422511999999998,2.4265208,41
0.3337073,0.7271143,2.0181223999999998,41
0.4312504,0.8409551,2.2671397,41
0.46267942,0.8748974,2.3256973999999997,42
0.2528716,0.9422511999999998,2.4265208,42
0.3337073,0.7271143,2.0181223999999998,42
0.4312504,0.8409551,2.2671397,42
0.46267942,0.8748974,2.3256973999999997,43
0.2528716,0.9422511999999998,2.4265208,43
0.3337073,0.7271143,2.0181223999999998,43
0.4312504,0.8409551,2.2671397,43
0.46267942,0.8748974,2.3256973999999997,44
0.2528716,0.9422511999999998,2.4265208,44
0.3337073,0.7271143,2.0181223999999998,44
0.4312504,0.8409551,2.2671397,44
0.46267942,0.8748974,2.3256973999999997,45
0.2528716,0.9422511999999998,2.4265208,45
0.3337073,0.7271143,2.0181223999999998,45
0.4312504,0.8409551,2.2671397,45
0.46267942,0.8748974,2.3256973999999997,46
0.2528716,0.9422511999999998,2.4265208,46
0.3337073,0.7271143,2.0181223999999998,46
0.4312504,0.8409551,2.2671397,46
0.46267942,0.8748974,2.3256973999999997,47
0.2528716,0.9422511999999998,2.4265208,47
0.3337073,0.7271143,2.0181223999999998,47
0.4312504,0.8409551,2.2671397,47
0.46267942,0.8748974,2.3256973999999997,48
0.2528716,0.9422511999999998,2.4265208,48
0.3337073,0.7271143,2.0181223999999998,48
0.4312504,0.8409551,2.2671397,48
0.46267942,0.8748974,2.3256973999999997,49
0.2528716,0.9422511999999998,2.4265208,49
0.3337073,0.7271143,2.0181223999999998,49
0.4312504,0.8409551,2.2671397,49
0.46267942,0.8748974,2.3256973999999997,50
0.2528716,0.9422511999999998,2.4265208,50
0.3337073,0.7271143,2.0181223999999998,50
0.4312504,0.8409551,2.2671397,50
0.46267942,0.8748974,2.3256973999999997,51
0.2528716,0.9422511999999998,2.4265208,51
0.3337073,0.7271143,2.0181223999999998,51
0.4312504,0.8409551,2.2671397,51
0.46267942,0.8748974,2.3256973999999997,52
0.2528716,0.9422511999999998,2.4265208,52
0.3337073,0.7271143,2.0181223999999998,52
0.4312504,0.8409551,2.2671397,52
0.46267942,0.8748974,2.3256973999999997,53
0.2528716,0.9422511999999998,2.4265208,53
0.3337073,0.7271143,2.0181223999999998,53
0.4312504,0.8409551,2.2671397,53
0.46267942,0.8748974,2.3256973999999997,54
0.2528716,0.9422511999999998,2.4265208,54
0.3337073,0.7271143,2.0181223999999998,54
0.4312504,0.8409551,2.2671397,54
0.46267942,0.8748974,2.3256973999999997,55
0.2528716,0.9422511999999998,2.4265208,55
0.3337073,0.7271143,2.0181223999999998,55
0.4312504,0.8409551,2.2671397,55
0.46267942,0.8748974,2.3256973999999997,56
0.2528716,0.9422511999999998,2.4265208,56
0.3337073,0.7271143,2.0181223999999998,56
0.4312504,0.8409551,2.2671397,56
0.46267942,0.8748974,2.3256973999999997,57
0.2528716,0.9422511999999998,2.4265208,57
0.3337073,0.7271143,2.0181223999999998,57
0.4312504,0.8409551,2.2671397,57
0.46267942,0.8748974,2.3256973999999997,58
0.2528716,0.9422511999999998,2.4265208,58
0.3337073,0.7271143,2.0181223999999998,58
0.4312504,0.8409551,2.2671397,58
0.46267942,0.8748974,2.3256973999999997,59
0.2528716,0.9422511999999998,2.4265208,59
0.3337073,0.7271143,2.0181223999999998,59
0.4312504,0.8409551,2.2671397,59
0.46267942,0.8748974,2.3256973999999997,60
0.2528716,0.9422511999999998,2.4265208,60
0.3337073,0.7271143,2.0181223999999998,60
0.4312504,0.8409551,2.2671397,60
0.46267942,0.8748974,2.3256973999999997,61
0.2528716,0.9422511999999998,2.4265208,61
0.3337073,0.7271143,2.0181223999999998,61
0.4312504,0.8409551,2.2671397,61
0.46267942,0.8748974,2.3256973999999997,62
0.2528716,0.9422511999999998,2.4265208,62
0.3337073,0.7271143,2.0181223999999998,62
0.4312504,0.8409551,2.2671397,62
0.46267942,0.8748974,2.3256973999999997,63
0.2528716,0.9422511999999998,2.4265208,63
0.3337073,0.7271143,2.0181223999999998,63
0.4312504,0.8409551,2.2671397,63
0.46267942,0.8748974,2.3256973999999997,64
0.2528716,0.9422511999999998,2.4265208,64
0.3337073,0.7271143,2.0181223999999998,64
0.4312504,0.8409551,2.2671397,64
0.46267942,0.8748974,2.3256973999999997,65
0.2528716,0.9422511999999998,2.4265208,65
0.3337073,0.7271143,2.0181223999999998,65
0.4312504,0.8409551,2.2671397,65
0.46267942,0.8748974,2.3256973999999997,66
0.2528716,0.9422511999999998,2.4265208,66
0.3337073,0.7271143,2.0181223999999998,66
0.4312504,0.8409551,2.2671397,66
0.46267942,0.8748974,2.3256973999999997,67
0.2528716,0.9422511999999998,2.4265208,67
0.3337073,0.7271143,2.0181223999999998,67
0.4312504,0.8409551,2.2671397,67
0.46267942,0.8748974,2.3256973999999997,68
0.2528716,0.9422511999999998,2.4265208,68
0.3337073,0.7271143,2.0181223999999998,68
0.4312504,0.8409551,2.2671397,68
0.46267942,0.8748974,2.3256973999999997,69
0.2528716,0.9422511999999998,2.4265208,69
0.3337073,0.7271143,2.0181223999999998,69
0.4312504,0.8409551,2.2671397,69
0.46267942,0.8748974,2.3256973999999997,70
0.2528716,0.9422511999999998,2.4265208,70
0.3337073,0.7271143,2.0181223999999998,70
0.4312504,0.8409551,2.2671397,70
0.46267942,0.8748974,2.3256973999999997,71
0.2528716,0.9422511999999998,2.4265208,71
0.3337073,0.7271143,2.0181223999999998,71
0.4312504,0.8409551,2.2671397,71
0.46267942,0.8748974,2.3256973999999997,72
0.2528716,0.9422511999999998,2.4265208,72
0.3337073,0.7271143,2.0181223999999998,72
0.4312504,0.8409551,2.2671397,72
0.46267942,0.8748974,2.3256973999999997,73
0.2528716,0.9422511999999998,2.4265208,73
0.3337073,0.7271143,2.0181223999999998,73
0.4312504,0.8409551,2.2671397,73
0.46267942,0.8748974,2.3256973999999997,74
0.2528716,0.9422511999999998,2.4265208,74
0.3337073,0.7271143,2.0181223999999998,74
0.4312504,0.8409551,2.2671397,74
0.46267942,0.8748974,2.3256973999999997,75
0.2528716,0.9422511999999998,2.4265208,75
0.3337073,0.7271143,2.0181223999999998,75
0.4312504,0.8409551,2.2671397,75
0.46267942,0.8748974,2.3256973999999997,76
0.2528716,0.9422511999999998,2.4265208,76
0.3337073,0.7271143,2.0181223999999998,76
0.4312504,0.8409551,2.2671397,76
0.46267942,0.8748974,2.3256973999999997,77
0.2528716,0.9422511999999998,2.4265208,77
0.3337073,0.7271143,2.0181223999999998,77
0.4312504,0.8409551,2.2671397,77
0.46267942,0.8748974,2.3256973999999997,78
0.2528716,0.9422511999999998,2.4265208,78
0.3337073,0.7271143,2.0181223999999998,78
0.4312504,0.8409551,2.2671397,78
0.46267942,0.8748974,2.3256973999999997,79
0.2528716,0.9422511999999998,2.4265208,79
0.3337073,0.7271143,2.0181223999999998,79
0.4312504,0.8409551,2.2671397,79
0.46267942,0.8748974,2.3256973999999997,80
0.2528716,0.9422511999999998,2.4265208,80
0.3337073,0.7271143,2.0181223999999998,80
0.4312504,0.8409551,2.2671397,80
0.46267942,0.8748974,2.3256973999999997,81
0.2528716,0.9422511999999998,2.4265208,81
0.3337073,0.7271143,2.0181223999999998,81
0.4312504,0.8409551,2.2671397,81
0.46267942,0.8748974,2.3256973999999997,82
0.2528716,0.9422511999999998,2.4265208,82
0.3337073,0.7271143,2.0181223999999998,82
0.4312504,0.8409551,2.2671397,82
0.46267942,0.8748974,2.3256973999999997,83
0.2528716,0.9422511999999998,2.4265208,83
0.3337073,0.7271143,2.0181223999999998,83
0.4312504,0.8409551,2.2671397,83
0.46267942,0.8748974,2.3256973999999997,84
0.2528716,0.9422511999999998,2.4265208,84
0.3337073,0.7271143,2.0181223999999998,84
0.4312504,0.8409551,2.2671397,84
0.46267942,0.8748974,2.3256973999999997,85
0.2528716,0.9422511999999998,2.4265208,85
0.3337073,0.7271143,2.0181223999999998,85
0.4312504,0.8409551,2.2671397,85
0.46267942,0.8748974,2.3256973999999997,86
0.2528716,0.9422511999999998,2.4265208,86
0.3337073,0.7271143,2.0181223999999998,86
0.4312504,0.8409551,2.2671397,86
0.46267942,0.8748974,2.3256973999999997,87
0.2528716,0.9422511999999998,2.4265208,87
0.3337073,0.7271143,2.0181223999999998,87
0.4312504,0.8409551,2.2671397,87
0.46267942,0.8748974,2.3256973999999997,88
0.2528716,0.9422511999999998,2.4265208,88
0.3337073,0.7271143,2.0181223999999998,88
0.4312504,0.8409551,2.2671397,88
0.46267942,0.8748974,2.3256973999999997,89
0.2528716,0.9422511999999998,2.4265208,89
0.3337073,0.7271143,2.0181223999999998,89
0.4312504,0.8409551,2.2671397,89
0.46267942,0.8748974,2.3256973999999997,90
0.2528716,0.9422511999999998,2.4265208,90
0.3337073,0.7271143,2.0181223999999998,90
0.4312504,0.8409551,2.2671397,90
0.46267942,0.8748974,2.3256973999999997,91
0.2528716,0.9422511999999998,2.4265208,91
0.3337073,0.7271143,2.0181223999999998,91
0.4312504,0.8409551,2.2671397,91
0.46267942,0.8748974,2.3256973999999997,92
0.2528716,0.9422511999999998,2.4265208,92
0.3337073,0.7271143,2.0181223999999998,92
0.4312504,0.8409551,2.2671397,92
0.46267942,0.8748974,2.3256973999999997,93
0.2528716,0.9422511999999998,2.4265208,93
0.3337073,0.7271143,2.0181223999999998,93
0.4312504,0.8409551,2.2671397,93
0.46267942,0.8748974,2.3256973999999997,94
0.2528716,0.9422511999999998,2.4265208,94
0.3337073,0.7271143,2.0181223999999998,94
0.4312504,0.8409551,2.2671397,94
0.46267942,0.8748974,2.3256973999999997,95
0.2528716,0.9422511999999998,2.4265208,95
0.3337073,0.7271143,2.0181223999999998,95
0.4312504,0.8409551,2.2671397,95
0.46267942,0.8748974,2.3256973999999997,96
0.2528716,0.9422511999999998,2.4265208,96
0.3337073,0.7271143,2.0181223999999998,96
0.4312504,0.8409551,2.2671397,96
0.46267942,0.8748974,2.3256973999999997,97
0.2528716,0.9422511999999998,2.4265208,97
0.3337073,0.7271143,2.0181223999999998,97
0.4312504,0.8409551,2.2671397,97
0.46267942,0.8748974,2.3256973999999997,98
0.2528716,0.9422511999999998,2.4265208,98
0.3337073,0.7271143,2.0181223999999998,98
0.4312504,0.8409551,2.2671397,98
0.46267942,0.8748974,2.3256973999999997,99
0.2528716,0.9422511999999998,2.4265208,99
0.3337073,0.7271143,2.0181223999999998,99
0.4312504,0.8409551,2.2671397,99
0.46267942,0.8748974,2.3256973999999997,100
0.2528716,0.9422511999999998,2.4265208,100
0.3337073,0.7271143,2.0181223999999998,100
0.4312504,0.8409551,2.2671397,100
0.46267942,0.8748974,2.3256973999999997,101
0.2528716,0.9422511999999998,2.4265208,101
0.3337073,0.7271143,2.0181223999999998,101
0.4312504,0.8409551,2.2671397,101
