NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.30197594,3.704742,5.993937,70
0.30835664,3.8349702000000003,6.1001650000000005,70
0.31111458,3.8211577000000005,6.07003,70
1.265949,3.4640949,5.902505400000001,71
0.30197594,3.704742,5.993937,71
0.30835664,3.8349702000000003,6.1001650000000005,71
0.31111458,3.8211577000000005,6.07003,71
1.265949,3.4640949,5.902505400000001,72
0.30197594,3.704742,5.993937,72
0.30835664,3.8349702000000003,6.1001650000000005,72
0.31111458,3.8211577000000005,6.07003,72
1.265949,3.4640949,5.902505400000001,73
0.30197594,3.704742,5.993937,73
0.30835664,3.8349702000000003,6.1001650000000005,73
0.31111458,3.8211577000000005,6.07003,73
1.265949,3.4640949,5.902505400000001,74
0.30197594,3.704742,5.993937,74
0.30835664,3.8349702000000003,6.1001650000000005,74
0.31111458,3.8211577000000005,6.07003,74
1.265949,3.4640949,5.902505400000001,75
0.30197594,3.704742,5.993937,75
0.30835664,3.8349702000000003,6.1001650000000005,75
0.31111458,3.8211577000000005,6.07003,75
1.265949,3.4640949,5.902505400000001,76
0.30197594,3.704742,5.993937,76
0.30835664,3.8349702000000003,6.1001650000000005,76
0.31111458,3.8211577000000005,6.07003,76
1.265949,3.4640949,5.902505400000001,77
0.30197594,3.704742,5.993937,77
0.30835664,3.8349702000000003,6.1001650000000005,77
0.31111458,3.8211577000000005,6.07003,77
1.265949,3.4640949,5.902505400000001,78
0.30197594,3.704742,5.993937,78
0.30835664,3.8349702000000003,6.1001650000000005,78
0.31111458,3.8211577000000005,6.07003,78
1.265949,3.4640949,5.902505400000001,79
0.30197594,3.704742,5.993937,79
0.30835664,3.8349702000000003,6.1001650000000005,79
0.31111458,3.8211577000000005,6.07003,79
1.265949,3.4640949,5.902505400000001,80
0.30197594,3.704742,5.993937,80
0.30835664,3.8349702000000003,6.1001650000000005,80
0.31111458,3.8211577000000005,6.07003,80
1.265949,3.4640949,5.902505400000001,81
0.30197594,3.704742,5.993937,81
0.30835664,3.8349702000000003,6.1001650000000005,81
0.31111458,3.8211577000000005,6.07003,81
1.265949,3.4640949,5.902505400000001,82
0.30197594,3.704742,5.993937,82
0.30835664,3.8349702000000003,6.1001650000000005,82
0.31111458,3.8211577000000005,6.07003,82
1.265949,3.4640949,5.902505400000001,83
0.30197594,3.704742,5.993937,83
0.30835664,3.8349702000000003,6.1001650000000005,83
0.31111458,3.8211577000000005,6.07003,83
1.265949,3.4640949,5.902505400000001,84
0.30197594,3.704742,5.993937,84
0.30835664,3.8349702000000003,6.1001650000000005,84
0.31111458,3.8211577000000005,6.07003,84
1.265949,3.4640949,5.902505400000001,85
0.30197594,3.704742,5.993937,85
0.30835664,3.8349702000000003,6.1001650000000005,85
0.31111458,3.8211577000000005,6.07003,85
1.265949,3.4640949,5.902505400000001,86
0.30197594,3.704742,5.993937,86
0.30835664,3.8349702000000003,6.1001650000000005,86
0.31111458,3.8211577000000005,6.07003,86
1.265949,3.4640949,5.902505400000001,87
0.30197594,3.704742,5.993937,87
0.30835664,3.8349702000000003,6.1001650000000005,87
0.31111458,3.8211577000000005,6.07003,87
1.265949,3.4640949,5.902505400000001,88
0.30197594,3.704742,5.993937,88
0.30835664,3.8349702000000003,6.1001650000000005,88
0.31111458,3.8211577000000005,6.07003,88
1.265949,3.4640949,5.902505400000001,89
0.30197594,3.704742,5.993937,89
0.30835664,3.8349702000000003,6.1001650000000005,89
0.31111458,3.8211577000000005,6.07003,89
1.265949,3.4640949,5.902505400000001,90
0.30197594,3.704742,5.993937,90
0.30835664,3.8349702000000003,6.1001650000000005,90
0.31111458,3.8211577000000005,6.07003,90
1.265949,3.4640949,5.902505400000001,91
0.30197594,3.704742,5.993937,91
0.30835664,3.8349702000000003,6.1001650000000005,91
0.31111458,3.8211577000000005,6.07003,91
1.265949,3.4640949,5.902505400000001,92
0.30197594,3.704742,5.993937,92
0.30835664,3.8349702000000003,6.1001650000000005,92
0.31111458,3.8211577000000005,6.07003,92
1.265949,3.4640949,5.902505400000001,93
0.30197594,3.704742,5.993937,93
0.30835664,3.8349702000000003,6.1001650000000005,93
0.31111458,3.8211577000000005,6.07003,93
1.265949,3.4640949,5.902505400000001,94
0.30197594,3.704742,5.993937,94
0.30835664,3.8349702000000003,6.1001650000000005,94
0.31111458,3.8211577000000005,6.07003,94
1.265949,3.4640949,5.902505400000001,95
0.30197594,3.704742,5.993937,95
0.30835664,3.8349702000000003,6.1001650000000005,95
0.31111458,3.8211577000000005,6.07003,95
1.265949,3.4640949,5.902505400000001,96
0.30197594,3.704742,5.993937,96
0.30835664,3.8349702000000003,6.1001650000000005,96
0.31111458,3.8211577000000005,6.07003,96
1.265949,3.4640949,5.902505400000001,97
0.30197594,3.704742,5.993937,97
0.30835664,3.8349702000000003,6.1001650000000005,97
0.31111458,3.8211577000000005,6.07003,97
1.265949,3.4640949,5.902505400000001,98
0.30197594,3.704742,5.993937,98
0.30835664,3.8349702000000003,6.1001650000000005,98
0.31111458,3.8211577000000005,6.07003,98
1.265949,3.4640949,5.902505400000001,99
0.30197594,3.704742,5.993937,99
0.30835664,3.8349702000000003,6.1001650000000005,99
0.31111458,3.8211577000000005,6.07003,99
1.265949,3.4640949,5.902505400000001,100
0.30197594,3.704742,5.993937,100
0.30835664,3.8349702000000003,6.1001650000000005,100
0.31111458,3.8211577000000005,6.07003,100
1.265949,3.4640949,5.902505400000001,101
0.30197594,3.704742,5.993937,101
0.30835664,3.8349702000000003,6.1001650000000005,101
0.31111458,3.8211577000000005,6.07003,101
