NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1644881999999999,3.3576447999999997,5.7482085,29
1.0196526,3.1662328,5.445933999999999,30
1.193284,3.7117690000000003,5.949404,30
1.4806844,3.6266613,6.107720400000001,30
1.1644881999999999,3.3576447999999997,5.7482085,30
1.0196526,3.1662328,5.445933999999999,31
1.193284,3.7117690000000003,5.949404,31
1.4806844,3.6266613,6.107720400000001,31
1.1644881999999999,3.3576447999999997,5.7482085,31
1.0196526,3.1662328,5.445933999999999,32
1.193284,3.7117690000000003,5.949404,32
1.4806844,3.6266613,6.107720400000001,32
1.1644881999999999,3.3576447999999997,5.7482085,32
1.0196526,3.1662328,5.445933999999999,33
1.193284,3.7117690000000003,5.949404,33
1.4806844,3.6266613,6.107720400000001,33
1.1644881999999999,3.3576447999999997,5.7482085,33
1.0196526,3.1662328,5.445933999999999,34
1.193284,3.7117690000000003,5.949404,34
1.4806844,3.6266613,6.107720400000001,34
1.1644881999999999,3.3576447999999997,5.7482085,34
1.0196526,3.1662328,5.445933999999999,35
1.193284,3.7117690000000003,5.949404,35
1.4806844,3.6266613,6.107720400000001,35
1.1644881999999999,3.3576447999999997,5.7482085,35
1.0196526,3.1662328,5.445933999999999,36
1.193284,3.7117690000000003,5.949404,36
1.4806844,3.6266613,6.107720400000001,36
1.1644881999999999,3.3576447999999997,5.7482085,36
1.0196526,3.1662328,5.445933999999999,37
1.193284,3.7117690000000003,5.949404,37
1.4806844,3.6266613,6.107720400000001,37
1.1644881999999999,3.3576447999999997,5.7482085,37
1.0196526,3.1662328,5.445933999999999,38
1.193284,3.7117690000000003,5.949404,38
1.4806844,3.6266613,6.107720400000001,38
1.1644881999999999,3.3576447999999997,5.7482085,38
1.0196526,3.1662328,5.445933999999999,39
1.193284,3.7117690000000003,5.949404,39
1.4806844,3.6266613,6.107720400000001,39
1.1644881999999999,3.3576447999999997,5.7482085,39
1.0196526,3.1662328,5.445933999999999,40
1.193284,3.7117690000000003,5.949404,40
1.4806844,3.6266613,6.107720400000001,40
1.1644881999999999,3.3576447999999997,5.7482085,40
1.0196526,3.1662328,5.445933999999999,41
1.193284,3.7117690000000003,5.949404,41
1.4806844,3.6266613,6.107720400000001,41
1.1644881999999999,3.3576447999999997,5.7482085,41
1.0196526,3.1662328,5.445933999999999,42
1.193284,3.7117690000000003,5.949404,42
1.4806844,3.6266613,6.107720400000001,42
1.1644881999999999,3.3576447999999997,5.7482085,42
1.0196526,3.1662328,5.445933999999999,43
1.193284,3.7117690000000003,5.949404,43
1.4806844,3.6266613,6.107720400000001,43
1.1644881999999999,3.3576447999999997,5.7482085,43
1.0196526,3.1662328,5.445933999999999,44
1.193284,3.7117690000000003,5.949404,44
1.4806844,3.6266613,6.107720400000001,44
1.1644881999999999,3.3576447999999997,5.7482085,44
1.0196526,3.1662328,5.445933999999999,45
1.193284,3.7117690000000003,5.949404,45
1.4806844,3.6266613,6.107720400000001,45
1.1644881999999999,3.3576447999999997,5.7482085,45
1.0196526,3.1662328,5.445933999999999,46
1.193284,3.7117690000000003,5.949404,46
1.4806844,3.6266613,6.107720400000001,46
1.1644881999999999,3.3576447999999997,5.7482085,46
1.0196526,3.1662328,5.445933999999999,47
1.193284,3.7117690000000003,5.949404,47
1.4806844,3.6266613,6.107720400000001,47
1.1644881999999999,3.3576447999999997,5.7482085,47
1.0196526,3.1662328,5.445933999999999,48
1.193284,3.7117690000000003,5.949404,48
1.4806844,3.6266613,6.107720400000001,48
1.1644881999999999,3.3576447999999997,5.7482085,48
1.0196526,3.1662328,5.445933999999999,49
1.193284,3.7117690000000003,5.949404,49
1.4806844,3.6266613,6.107720400000001,49
1.1644881999999999,3.3576447999999997,5.7482085,49
1.0196526,3.1662328,5.445933999999999,50
1.193284,3.7117690000000003,5.949404,50
1.4806844,3.6266613,6.107720400000001,50
1.1644881999999999,3.3576447999999997,5.7482085,50
1.0196526,3.1662328,5.445933999999999,51
1.193284,3.7117690000000003,5.949404,51
1.4806844,3.6266613,6.107720400000001,51
1.1644881999999999,3.3576447999999997,5.7482085,51
1.0196526,3.1662328,5.445933999999999,52
1.193284,3.7117690000000003,5.949404,52
1.4806844,3.6266613,6.107720400000001,52
1.1644881999999999,3.3576447999999997,5.7482085,52
1.0196526,3.1662328,5.445933999999999,53
1.193284,3.7117690000000003,5.949404,53
1.4806844,3.6266613,6.107720400000001,53
1.1644881999999999,3.3576447999999997,5.7482085,53
1.0196526,3.1662328,5.445933999999999,54
1.193284,3.7117690000000003,5.949404,54
1.4806844,3.6266613,6.107720400000001,54
1.1644881999999999,3.3576447999999997,5.7482085,54
1.0196526,3.1662328,5.445933999999999,55
1.193284,3.7117690000000003,5.949404,55
1.4806844,3.6266613,6.107720400000001,55
1.1644881999999999,3.3576447999999997,5.7482085,55
1.0196526,3.1662328,5.445933999999999,56
1.193284,3.7117690000000003,5.949404,56
1.4806844,3.6266613,6.107720400000001,56
1.1644881999999999,3.3576447999999997,5.7482085,56
1.0196526,3.1662328,5.445933999999999,57
1.193284,3.7117690000000003,5.949404,57
1.4806844,3.6266613,6.107720400000001,57
1.1644881999999999,3.3576447999999997,5.7482085,57
1.0196526,3.1662328,5.445933999999999,58
1.193284,3.7117690000000003,5.949404,58
1.4806844,3.6266613,6.107720400000001,58
1.1644881999999999,3.3576447999999997,5.7482085,58
1.0196526,3.1662328,5.445933999999999,59
1.193284,3.7117690000000003,5.949404,59
1.4806844,3.6266613,6.107720400000001,59
1.1644881999999999,3.3576447999999997,5.7482085,59
1.0196526,3.1662328,5.445933999999999,60
1.193284,3.7117690000000003,5.949404,60
1.4806844,3.6266613,6.107720400000001,60
1.1644881999999999,3.3576447999999997,5.7482085,60
1.0196526,3.1662328,5.445933999999999,61
1.193284,3.7117690000000003,5.949404,61
1.4806844,3.6266613,6.107720400000001,61
1.1644881999999999,3.3576447999999997,5.7482085,61
1.0196526,3.1662328,5.445933999999999,62
1.193284,3.7117690000000003,5.949404,62
1.4806844,3.6266613,6.107720400000001,62
1.1644881999999999,3.3576447999999997,5.7482085,62
1.0196526,3.1662328,5.445933999999999,63
1.193284,3.7117690000000003,5.949404,63
1.4806844,3.6266613,6.107720400000001,63
1.1644881999999999,3.3576447999999997,5.7482085,63
1.0196526,3.1662328,5.445933999999999,64
1.193284,3.7117690000000003,5.949404,64
1.4806844,3.6266613,6.107720400000001,64
1.1644881999999999,3.3576447999999997,5.7482085,64
1.0196526,3.1662328,5.445933999999999,65
1.193284,3.7117690000000003,5.949404,65
1.4806844,3.6266613,6.107720400000001,65
1.1644881999999999,3.3576447999999997,5.7482085,65
1.0196526,3.1662328,5.445933999999999,66
1.193284,3.7117690000000003,5.949404,66
1.4806844,3.6266613,6.107720400000001,66
1.1644881999999999,3.3576447999999997,5.7482085,66
1.0196526,3.1662328,5.445933999999999,67
1.193284,3.7117690000000003,5.949404,67
1.4806844,3.6266613,6.107720400000001,67
1.1644881999999999,3.3576447999999997,5.7482085,67
1.0196526,3.1662328,5.445933999999999,68
1.193284,3.7117690000000003,5.949404,68
1.4806844,3.6266613,6.107720400000001,68
1.1644881999999999,3.3576447999999997,5.7482085,68
1.0196526,3.1662328,5.445933999999999,69
1.193284,3.7117690000000003,5.949404,69
1.4806844,3.6266613,6.107720400000001,69
1.1644881999999999,3.3576447999999997,5.7482085,69
1.0196526,3.1662328,5.445933999999999,70
1.193284,3.7117690000000003,5.949404,70
1.4806844,3.6266613,6.107720400000001,70
1.1644881999999999,3.3576447999999997,5.7482085,70
1.0196526,3.1662328,5.445933999999999,71
1.193284,3.7117690000000003,5.949404,71
1.4806844,3.6266613,6.107720400000001,71
1.1644881999999999,3.3576447999999997,5.7482085,71
1.0196526,3.1662328,5.445933999999999,72
1.193284,3.7117690000000003,5.949404,72
1.4806844,3.6266613,6.107720400000001,72
1.1644881999999999,3.3576447999999997,5.7482085,72
1.0196526,3.1662328,5.445933999999999,73
1.193284,3.7117690000000003,5.949404,73
1.4806844,3.6266613,6.107720400000001,73
1.1644881999999999,3.3576447999999997,5.7482085,73
1.0196526,3.1662328,5.445933999999999,74
1.193284,3.7117690000000003,5.949404,74
1.4806844,3.6266613,6.107720400000001,74
1.1644881999999999,3.3576447999999997,5.7482085,74
1.0196526,3.1662328,5.445933999999999,75
1.193284,3.7117690000000003,5.949404,75
1.4806844,3.6266613,6.107720400000001,75
1.1644881999999999,3.3576447999999997,5.7482085,75
1.0196526,3.1662328,5.445933999999999,76
1.193284,3.7117690000000003,5.949404,76
1.4806844,3.6266613,6.107720400000001,76
1.1644881999999999,3.3576447999999997,5.7482085,76
1.0196526,3.1662328,5.445933999999999,77
1.193284,3.7117690000000003,5.949404,77
1.4806844,3.6266613,6.107720400000001,77
1.1644881999999999,3.3576447999999997,5.7482085,77
1.0196526,3.1662328,5.445933999999999,78
1.193284,3.7117690000000003,5.949404,78
1.4806844,3.6266613,6.107720400000001,78
1.1644881999999999,3.3576447999999997,5.7482085,78
1.0196526,3.1662328,5.445933999999999,79
1.193284,3.7117690000000003,5.949404,79
1.4806844,3.6266613,6.107720400000001,79
1.1644881999999999,3.3576447999999997,5.7482085,79
1.0196526,3.1662328,5.445933999999999,80
1.193284,3.7117690000000003,5.949404,80
1.4806844,3.6266613,6.107720400000001,80
1.1644881999999999,3.3576447999999997,5.7482085,80
1.0196526,3.1662328,5.445933999999999,81
1.193284,3.7117690000000003,5.949404,81
1.4806844,3.6266613,6.107720400000001,81
1.1644881999999999,3.3576447999999997,5.7482085,81
1.0196526,3.1662328,5.445933999999999,82
1.193284,3.7117690000000003,5.949404,82
1.4806844,3.6266613,6.107720400000001,82
1.1644881999999999,3.3576447999999997,5.7482085,82
1.0196526,3.1662328,5.445933999999999,83
1.193284,3.7117690000000003,5.949404,83
1.4806844,3.6266613,6.107720400000001,83
1.1644881999999999,3.3576447999999997,5.7482085,83
1.0196526,3.1662328,5.445933999999999,84
1.193284,3.7117690000000003,5.949404,84
1.4806844,3.6266613,6.107720400000001,84
1.1644881999999999,3.3576447999999997,5.7482085,84
1.0196526,3.1662328,5.445933999999999,85
1.193284,3.7117690000000003,5.949404,85
1.4806844,3.6266613,6.107720400000001,85
1.1644881999999999,3.3576447999999997,5.7482085,85
1.0196526,3.1662328,5.445933999999999,86
1.193284,3.7117690000000003,5.949404,86
1.4806844,3.6266613,6.107720400000001,86
1.1644881999999999,3.3576447999999997,5.7482085,86
1.0196526,3.1662328,5.445933999999999,87
1.193284,3.7117690000000003,5.949404,87
1.4806844,3.6266613,6.107720400000001,87
1.1644881999999999,3.3576447999999997,5.7482085,87
1.0196526,3.1662328,5.445933999999999,88
1.193284,3.7117690000000003,5.949404,88
1.4806844,3.6266613,6.107720400000001,88
1.1644881999999999,3.3576447999999997,5.7482085,88
1.0196526,3.1662328,5.445933999999999,89
1.193284,3.7117690000000003,5.949404,89
1.4806844,3.6266613,6.107720400000001,89
1.1644881999999999,3.3576447999999997,5.7482085,89
1.0196526,3.1662328,5.445933999999999,90
1.193284,3.7117690000000003,5.949404,90
1.4806844,3.6266613,6.107720400000001,90
1.1644881999999999,3.3576447999999997,5.7482085,90
1.0196526,3.1662328,5.445933999999999,91
1.193284,3.7117690000000003,5.949404,91
1.4806844,3.6266613,6.107720400000001,91
1.1644881999999999,3.3576447999999997,5.7482085,91
1.0196526,3.1662328,5.445933999999999,92
1.193284,3.7117690000000003,5.949404,92
1.4806844,3.6266613,6.107720400000001,92
1.1644881999999999,3.3576447999999997,5.7482085,92
1.0196526,3.1662328,5.445933999999999,93
1.193284,3.7117690000000003,5.949404,93
1.4806844,3.6266613,6.107720400000001,93
1.1644881999999999,3.3576447999999997,5.7482085,93
1.0196526,3.1662328,5.445933999999999,94
1.193284,3.7117690000000003,5.949404,94
1.4806844,3.6266613,6.107720400000001,94
1.1644881999999999,3.3576447999999997,5.7482085,94
1.0196526,3.1662328,5.445933999999999,95
1.193284,3.7117690000000003,5.949404,95
1.4806844,3.6266613,6.107720400000001,95
1.1644881999999999,3.3576447999999997,5.7482085,95
1.0196526,3.1662328,5.445933999999999,96
1.193284,3.7117690000000003,5.949404,96
1.4806844,3.6266613,6.107720400000001,96
1.1644881999999999,3.3576447999999997,5.7482085,96
1.0196526,3.1662328,5.445933999999999,97
1.193284,3.7117690000000003,5.949404,97
1.4806844,3.6266613,6.107720400000001,97
1.1644881999999999,3.3576447999999997,5.7482085,97
1.0196526,3.1662328,5.445933999999999,98
1.193284,3.7117690000000003,5.949404,98
1.4806844,3.6266613,6.107720400000001,98
1.1644881999999999,3.3576447999999997,5.7482085,98
1.0196526,3.1662328,5.445933999999999,99
1.193284,3.7117690000000003,5.949404,99
1.4806844,3.6266613,6.107720400000001,99
1.1644881999999999,3.3576447999999997,5.7482085,99
1.0196526,3.1662328,5.445933999999999,100
1.193284,3.7117690000000003,5.949404,100
1.4806844,3.6266613,6.107720400000001,100
1.1644881999999999,3.3576447999999997,5.7482085,100
1.0196526,3.1662328,5.445933999999999,101
1.193284,3.7117690000000003,5.949404,101
1.4806844,3.6266613,6.107720400000001,101
1.1644881999999999,3.3576447999999997,5.7482085,101
