NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4939745,3.876372,6.3780003,38
0.517888,4.0659122000000005,6.602639,38
0.5705973000000001,3.3155577000000003,5.9815,38
0.40682065,3.5784949999999998,6.144110700000001,38
0.4939745,3.876372,6.3780003,39
0.517888,4.0659122000000005,6.602639,39
0.5705973000000001,3.3155577000000003,5.9815,39
0.40682065,3.5784949999999998,6.144110700000001,39
0.4939745,3.876372,6.3780003,40
0.517888,4.0659122000000005,6.602639,40
0.5705973000000001,3.3155577000000003,5.9815,40
0.40682065,3.5784949999999998,6.144110700000001,40
0.4939745,3.876372,6.3780003,41
0.517888,4.0659122000000005,6.602639,41
0.5705973000000001,3.3155577000000003,5.9815,41
0.40682065,3.5784949999999998,6.144110700000001,41
0.4939745,3.876372,6.3780003,42
0.517888,4.0659122000000005,6.602639,42
0.5705973000000001,3.3155577000000003,5.9815,42
0.40682065,3.5784949999999998,6.144110700000001,42
0.4939745,3.876372,6.3780003,43
0.517888,4.0659122000000005,6.602639,43
0.5705973000000001,3.3155577000000003,5.9815,43
0.40682065,3.5784949999999998,6.144110700000001,43
0.4939745,3.876372,6.3780003,44
0.517888,4.0659122000000005,6.602639,44
0.5705973000000001,3.3155577000000003,5.9815,44
0.40682065,3.5784949999999998,6.144110700000001,44
0.4939745,3.876372,6.3780003,45
0.517888,4.0659122000000005,6.602639,45
0.5705973000000001,3.3155577000000003,5.9815,45
0.40682065,3.5784949999999998,6.144110700000001,45
0.4939745,3.876372,6.3780003,46
0.517888,4.0659122000000005,6.602639,46
0.5705973000000001,3.3155577000000003,5.9815,46
0.40682065,3.5784949999999998,6.144110700000001,46
0.4939745,3.876372,6.3780003,47
0.517888,4.0659122000000005,6.602639,47
0.5705973000000001,3.3155577000000003,5.9815,47
0.40682065,3.5784949999999998,6.144110700000001,47
0.4939745,3.876372,6.3780003,48
0.517888,4.0659122000000005,6.602639,48
0.5705973000000001,3.3155577000000003,5.9815,48
0.40682065,3.5784949999999998,6.144110700000001,48
0.4939745,3.876372,6.3780003,49
0.517888,4.0659122000000005,6.602639,49
0.5705973000000001,3.3155577000000003,5.9815,49
0.40682065,3.5784949999999998,6.144110700000001,49
0.4939745,3.876372,6.3780003,50
0.517888,4.0659122000000005,6.602639,50
0.5705973000000001,3.3155577000000003,5.9815,50
0.40682065,3.5784949999999998,6.144110700000001,50
0.4939745,3.876372,6.3780003,51
0.517888,4.0659122000000005,6.602639,51
0.5705973000000001,3.3155577000000003,5.9815,51
0.40682065,3.5784949999999998,6.144110700000001,51
0.4939745,3.876372,6.3780003,52
0.517888,4.0659122000000005,6.602639,52
0.5705973000000001,3.3155577000000003,5.9815,52
0.40682065,3.5784949999999998,6.144110700000001,52
0.4939745,3.876372,6.3780003,53
0.517888,4.0659122000000005,6.602639,53
0.5705973000000001,3.3155577000000003,5.9815,53
0.40682065,3.5784949999999998,6.144110700000001,53
0.4939745,3.876372,6.3780003,54
0.517888,4.0659122000000005,6.602639,54
0.5705973000000001,3.3155577000000003,5.9815,54
0.40682065,3.5784949999999998,6.144110700000001,54
0.4939745,3.876372,6.3780003,55
0.517888,4.0659122000000005,6.602639,55
0.5705973000000001,3.3155577000000003,5.9815,55
0.40682065,3.5784949999999998,6.144110700000001,55
0.4939745,3.876372,6.3780003,56
0.517888,4.0659122000000005,6.602639,56
0.5705973000000001,3.3155577000000003,5.9815,56
0.40682065,3.5784949999999998,6.144110700000001,56
0.4939745,3.876372,6.3780003,57
0.517888,4.0659122000000005,6.602639,57
0.5705973000000001,3.3155577000000003,5.9815,57
0.40682065,3.5784949999999998,6.144110700000001,57
0.4939745,3.876372,6.3780003,58
0.517888,4.0659122000000005,6.602639,58
0.5705973000000001,3.3155577000000003,5.9815,58
0.40682065,3.5784949999999998,6.144110700000001,58
0.4939745,3.876372,6.3780003,59
0.517888,4.0659122000000005,6.602639,59
0.5705973000000001,3.3155577000000003,5.9815,59
0.40682065,3.5784949999999998,6.144110700000001,59
0.4939745,3.876372,6.3780003,60
0.517888,4.0659122000000005,6.602639,60
0.5705973000000001,3.3155577000000003,5.9815,60
0.40682065,3.5784949999999998,6.144110700000001,60
0.4939745,3.876372,6.3780003,61
0.517888,4.0659122000000005,6.602639,61
0.5705973000000001,3.3155577000000003,5.9815,61
0.40682065,3.5784949999999998,6.144110700000001,61
0.4939745,3.876372,6.3780003,62
0.517888,4.0659122000000005,6.602639,62
0.5705973000000001,3.3155577000000003,5.9815,62
0.40682065,3.5784949999999998,6.144110700000001,62
0.4939745,3.876372,6.3780003,63
0.517888,4.0659122000000005,6.602639,63
0.5705973000000001,3.3155577000000003,5.9815,63
0.40682065,3.5784949999999998,6.144110700000001,63
0.4939745,3.876372,6.3780003,64
0.517888,4.0659122000000005,6.602639,64
0.5705973000000001,3.3155577000000003,5.9815,64
0.40682065,3.5784949999999998,6.144110700000001,64
0.4939745,3.876372,6.3780003,65
0.517888,4.0659122000000005,6.602639,65
0.5705973000000001,3.3155577000000003,5.9815,65
0.40682065,3.5784949999999998,6.144110700000001,65
0.4939745,3.876372,6.3780003,66
0.517888,4.0659122000000005,6.602639,66
0.5705973000000001,3.3155577000000003,5.9815,66
0.40682065,3.5784949999999998,6.144110700000001,66
0.4939745,3.876372,6.3780003,67
0.517888,4.0659122000000005,6.602639,67
0.5705973000000001,3.3155577000000003,5.9815,67
0.40682065,3.5784949999999998,6.144110700000001,67
0.4939745,3.876372,6.3780003,68
0.517888,4.0659122000000005,6.602639,68
0.5705973000000001,3.3155577000000003,5.9815,68
0.40682065,3.5784949999999998,6.144110700000001,68
0.4939745,3.876372,6.3780003,69
0.517888,4.0659122000000005,6.602639,69
0.5705973000000001,3.3155577000000003,5.9815,69
0.40682065,3.5784949999999998,6.144110700000001,69
0.4939745,3.876372,6.3780003,70
0.517888,4.0659122000000005,6.602639,70
0.5705973000000001,3.3155577000000003,5.9815,70
0.40682065,3.5784949999999998,6.144110700000001,70
0.4939745,3.876372,6.3780003,71
0.517888,4.0659122000000005,6.602639,71
0.5705973000000001,3.3155577000000003,5.9815,71
0.40682065,3.5784949999999998,6.144110700000001,71
0.4939745,3.876372,6.3780003,72
0.517888,4.0659122000000005,6.602639,72
0.5705973000000001,3.3155577000000003,5.9815,72
0.40682065,3.5784949999999998,6.144110700000001,72
0.4939745,3.876372,6.3780003,73
0.517888,4.0659122000000005,6.602639,73
0.5705973000000001,3.3155577000000003,5.9815,73
0.40682065,3.5784949999999998,6.144110700000001,73
0.4939745,3.876372,6.3780003,74
0.517888,4.0659122000000005,6.602639,74
0.5705973000000001,3.3155577000000003,5.9815,74
0.40682065,3.5784949999999998,6.144110700000001,74
0.4939745,3.876372,6.3780003,75
0.517888,4.0659122000000005,6.602639,75
0.5705973000000001,3.3155577000000003,5.9815,75
0.40682065,3.5784949999999998,6.144110700000001,75
0.4939745,3.876372,6.3780003,76
0.517888,4.0659122000000005,6.602639,76
0.5705973000000001,3.3155577000000003,5.9815,76
0.40682065,3.5784949999999998,6.144110700000001,76
0.4939745,3.876372,6.3780003,77
0.517888,4.0659122000000005,6.602639,77
0.5705973000000001,3.3155577000000003,5.9815,77
0.40682065,3.5784949999999998,6.144110700000001,77
0.4939745,3.876372,6.3780003,78
0.517888,4.0659122000000005,6.602639,78
0.5705973000000001,3.3155577000000003,5.9815,78
0.40682065,3.5784949999999998,6.144110700000001,78
0.4939745,3.876372,6.3780003,79
0.517888,4.0659122000000005,6.602639,79
0.5705973000000001,3.3155577000000003,5.9815,79
0.40682065,3.5784949999999998,6.144110700000001,79
0.4939745,3.876372,6.3780003,80
0.517888,4.0659122000000005,6.602639,80
0.5705973000000001,3.3155577000000003,5.9815,80
0.40682065,3.5784949999999998,6.144110700000001,80
0.4939745,3.876372,6.3780003,81
0.517888,4.0659122000000005,6.602639,81
0.5705973000000001,3.3155577000000003,5.9815,81
0.40682065,3.5784949999999998,6.144110700000001,81
0.4939745,3.876372,6.3780003,82
0.517888,4.0659122000000005,6.602639,82
0.5705973000000001,3.3155577000000003,5.9815,82
0.40682065,3.5784949999999998,6.144110700000001,82
0.4939745,3.876372,6.3780003,83
0.517888,4.0659122000000005,6.602639,83
0.5705973000000001,3.3155577000000003,5.9815,83
0.40682065,3.5784949999999998,6.144110700000001,83
0.4939745,3.876372,6.3780003,84
0.517888,4.0659122000000005,6.602639,84
0.5705973000000001,3.3155577000000003,5.9815,84
0.40682065,3.5784949999999998,6.144110700000001,84
0.4939745,3.876372,6.3780003,85
0.517888,4.0659122000000005,6.602639,85
0.5705973000000001,3.3155577000000003,5.9815,85
0.40682065,3.5784949999999998,6.144110700000001,85
0.4939745,3.876372,6.3780003,86
0.517888,4.0659122000000005,6.602639,86
0.5705973000000001,3.3155577000000003,5.9815,86
0.40682065,3.5784949999999998,6.144110700000001,86
0.4939745,3.876372,6.3780003,87
0.517888,4.0659122000000005,6.602639,87
0.5705973000000001,3.3155577000000003,5.9815,87
0.40682065,3.5784949999999998,6.144110700000001,87
0.4939745,3.876372,6.3780003,88
0.517888,4.0659122000000005,6.602639,88
0.5705973000000001,3.3155577000000003,5.9815,88
0.40682065,3.5784949999999998,6.144110700000001,88
0.4939745,3.876372,6.3780003,89
0.517888,4.0659122000000005,6.602639,89
0.5705973000000001,3.3155577000000003,5.9815,89
0.40682065,3.5784949999999998,6.144110700000001,89
0.4939745,3.876372,6.3780003,90
0.517888,4.0659122000000005,6.602639,90
0.5705973000000001,3.3155577000000003,5.9815,90
0.40682065,3.5784949999999998,6.144110700000001,90
0.4939745,3.876372,6.3780003,91
0.517888,4.0659122000000005,6.602639,91
0.5705973000000001,3.3155577000000003,5.9815,91
0.40682065,3.5784949999999998,6.144110700000001,91
0.4939745,3.876372,6.3780003,92
0.517888,4.0659122000000005,6.602639,92
0.5705973000000001,3.3155577000000003,5.9815,92
0.40682065,3.5784949999999998,6.144110700000001,92
0.4939745,3.876372,6.3780003,93
0.517888,4.0659122000000005,6.602639,93
0.5705973000000001,3.3155577000000003,5.9815,93
0.40682065,3.5784949999999998,6.144110700000001,93
0.4939745,3.876372,6.3780003,94
0.517888,4.0659122000000005,6.602639,94
0.5705973000000001,3.3155577000000003,5.9815,94
0.40682065,3.5784949999999998,6.144110700000001,94
0.4939745,3.876372,6.3780003,95
0.517888,4.0659122000000005,6.602639,95
0.5705973000000001,3.3155577000000003,5.9815,95
0.40682065,3.5784949999999998,6.144110700000001,95
0.4939745,3.876372,6.3780003,96
0.517888,4.0659122000000005,6.602639,96
0.5705973000000001,3.3155577000000003,5.9815,96
0.40682065,3.5784949999999998,6.144110700000001,96
0.4939745,3.876372,6.3780003,97
0.517888,4.0659122000000005,6.602639,97
0.5705973000000001,3.3155577000000003,5.9815,97
0.40682065,3.5784949999999998,6.144110700000001,97
0.4939745,3.876372,6.3780003,98
0.517888,4.0659122000000005,6.602639,98
0.5705973000000001,3.3155577000000003,5.9815,98
0.40682065,3.5784949999999998,6.144110700000001,98
0.4939745,3.876372,6.3780003,99
0.517888,4.0659122000000005,6.602639,99
0.5705973000000001,3.3155577000000003,5.9815,99
0.40682065,3.5784949999999998,6.144110700000001,99
0.4939745,3.876372,6.3780003,100
0.517888,4.0659122000000005,6.602639,100
0.5705973000000001,3.3155577000000003,5.9815,100
0.40682065,3.5784949999999998,6.144110700000001,100
0.4939745,3.876372,6.3780003,101
0.517888,4.0659122000000005,6.602639,101
0.5705973000000001,3.3155577000000003,5.9815,101
0.40682065,3.5784949999999998,6.144110700000001,101
