NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.17953682,0.93760777,2.6509717,42
0.24187416,0.93484426,2.615396,42
0.6996568,0.6900550999999999,2.2313762,42
0.32759299999999997,0.93419546,2.6631044999999998,42
0.17953682,0.93760777,2.6509717,43
0.24187416,0.93484426,2.615396,43
0.6996568,0.6900550999999999,2.2313762,43
0.32759299999999997,0.93419546,2.6631044999999998,43
0.17953682,0.93760777,2.6509717,44
0.24187416,0.93484426,2.615396,44
0.6996568,0.6900550999999999,2.2313762,44
0.32759299999999997,0.93419546,2.6631044999999998,44
0.17953682,0.93760777,2.6509717,45
0.24187416,0.93484426,2.615396,45
0.6996568,0.6900550999999999,2.2313762,45
0.32759299999999997,0.93419546,2.6631044999999998,45
0.17953682,0.93760777,2.6509717,46
0.24187416,0.93484426,2.615396,46
0.6996568,0.6900550999999999,2.2313762,46
0.32759299999999997,0.93419546,2.6631044999999998,46
0.17953682,0.93760777,2.6509717,47
0.24187416,0.93484426,2.615396,47
0.6996568,0.6900550999999999,2.2313762,47
0.32759299999999997,0.93419546,2.6631044999999998,47
0.17953682,0.93760777,2.6509717,48
0.24187416,0.93484426,2.615396,48
0.6996568,0.6900550999999999,2.2313762,48
0.32759299999999997,0.93419546,2.6631044999999998,48
0.17953682,0.93760777,2.6509717,49
0.24187416,0.93484426,2.615396,49
0.6996568,0.6900550999999999,2.2313762,49
0.32759299999999997,0.93419546,2.6631044999999998,49
0.17953682,0.93760777,2.6509717,50
0.24187416,0.93484426,2.615396,50
0.6996568,0.6900550999999999,2.2313762,50
0.32759299999999997,0.93419546,2.6631044999999998,50
0.17953682,0.93760777,2.6509717,51
0.24187416,0.93484426,2.615396,51
0.6996568,0.6900550999999999,2.2313762,51
0.32759299999999997,0.93419546,2.6631044999999998,51
0.17953682,0.93760777,2.6509717,52
0.24187416,0.93484426,2.615396,52
0.6996568,0.6900550999999999,2.2313762,52
0.32759299999999997,0.93419546,2.6631044999999998,52
0.17953682,0.93760777,2.6509717,53
0.24187416,0.93484426,2.615396,53
0.6996568,0.6900550999999999,2.2313762,53
0.32759299999999997,0.93419546,2.6631044999999998,53
0.17953682,0.93760777,2.6509717,54
0.24187416,0.93484426,2.615396,54
0.6996568,0.6900550999999999,2.2313762,54
0.32759299999999997,0.93419546,2.6631044999999998,54
0.17953682,0.93760777,2.6509717,55
0.24187416,0.93484426,2.615396,55
0.6996568,0.6900550999999999,2.2313762,55
0.32759299999999997,0.93419546,2.6631044999999998,55
0.17953682,0.93760777,2.6509717,56
0.24187416,0.93484426,2.615396,56
0.6996568,0.6900550999999999,2.2313762,56
0.32759299999999997,0.93419546,2.6631044999999998,56
0.17953682,0.93760777,2.6509717,57
0.24187416,0.93484426,2.615396,57
0.6996568,0.6900550999999999,2.2313762,57
0.32759299999999997,0.93419546,2.6631044999999998,57
0.17953682,0.93760777,2.6509717,58
0.24187416,0.93484426,2.615396,58
0.6996568,0.6900550999999999,2.2313762,58
0.32759299999999997,0.93419546,2.6631044999999998,58
0.17953682,0.93760777,2.6509717,59
0.24187416,0.93484426,2.615396,59
0.6996568,0.6900550999999999,2.2313762,59
0.32759299999999997,0.93419546,2.6631044999999998,59
0.17953682,0.93760777,2.6509717,60
0.24187416,0.93484426,2.615396,60
0.6996568,0.6900550999999999,2.2313762,60
0.32759299999999997,0.93419546,2.6631044999999998,60
0.17953682,0.93760777,2.6509717,61
0.24187416,0.93484426,2.615396,61
0.6996568,0.6900550999999999,2.2313762,61
0.32759299999999997,0.93419546,2.6631044999999998,61
0.17953682,0.93760777,2.6509717,62
0.24187416,0.93484426,2.615396,62
0.6996568,0.6900550999999999,2.2313762,62
0.32759299999999997,0.93419546,2.6631044999999998,62
0.17953682,0.93760777,2.6509717,63
0.24187416,0.93484426,2.615396,63
0.6996568,0.6900550999999999,2.2313762,63
0.32759299999999997,0.93419546,2.6631044999999998,63
0.17953682,0.93760777,2.6509717,64
0.24187416,0.93484426,2.615396,64
0.6996568,0.6900550999999999,2.2313762,64
0.32759299999999997,0.93419546,2.6631044999999998,64
0.17953682,0.93760777,2.6509717,65
0.24187416,0.93484426,2.615396,65
0.6996568,0.6900550999999999,2.2313762,65
0.32759299999999997,0.93419546,2.6631044999999998,65
0.17953682,0.93760777,2.6509717,66
0.24187416,0.93484426,2.615396,66
0.6996568,0.6900550999999999,2.2313762,66
0.32759299999999997,0.93419546,2.6631044999999998,66
0.17953682,0.93760777,2.6509717,67
0.24187416,0.93484426,2.615396,67
0.6996568,0.6900550999999999,2.2313762,67
0.32759299999999997,0.93419546,2.6631044999999998,67
0.17953682,0.93760777,2.6509717,68
0.24187416,0.93484426,2.615396,68
0.6996568,0.6900550999999999,2.2313762,68
0.32759299999999997,0.93419546,2.6631044999999998,68
0.17953682,0.93760777,2.6509717,69
0.24187416,0.93484426,2.615396,69
0.6996568,0.6900550999999999,2.2313762,69
0.32759299999999997,0.93419546,2.6631044999999998,69
0.17953682,0.93760777,2.6509717,70
0.24187416,0.93484426,2.615396,70
0.6996568,0.6900550999999999,2.2313762,70
0.32759299999999997,0.93419546,2.6631044999999998,70
0.17953682,0.93760777,2.6509717,71
0.24187416,0.93484426,2.615396,71
0.6996568,0.6900550999999999,2.2313762,71
0.32759299999999997,0.93419546,2.6631044999999998,71
0.17953682,0.93760777,2.6509717,72
0.24187416,0.93484426,2.615396,72
0.6996568,0.6900550999999999,2.2313762,72
0.32759299999999997,0.93419546,2.6631044999999998,72
0.17953682,0.93760777,2.6509717,73
0.24187416,0.93484426,2.615396,73
0.6996568,0.6900550999999999,2.2313762,73
0.32759299999999997,0.93419546,2.6631044999999998,73
0.17953682,0.93760777,2.6509717,74
0.24187416,0.93484426,2.615396,74
0.6996568,0.6900550999999999,2.2313762,74
0.32759299999999997,0.93419546,2.6631044999999998,74
0.17953682,0.93760777,2.6509717,75
0.24187416,0.93484426,2.615396,75
0.6996568,0.6900550999999999,2.2313762,75
0.32759299999999997,0.93419546,2.6631044999999998,75
0.17953682,0.93760777,2.6509717,76
0.24187416,0.93484426,2.615396,76
0.6996568,0.6900550999999999,2.2313762,76
0.32759299999999997,0.93419546,2.6631044999999998,76
0.17953682,0.93760777,2.6509717,77
0.24187416,0.93484426,2.615396,77
0.6996568,0.6900550999999999,2.2313762,77
0.32759299999999997,0.93419546,2.6631044999999998,77
0.17953682,0.93760777,2.6509717,78
0.24187416,0.93484426,2.615396,78
0.6996568,0.6900550999999999,2.2313762,78
0.32759299999999997,0.93419546,2.6631044999999998,78
0.17953682,0.93760777,2.6509717,79
0.24187416,0.93484426,2.615396,79
0.6996568,0.6900550999999999,2.2313762,79
0.32759299999999997,0.93419546,2.6631044999999998,79
0.17953682,0.93760777,2.6509717,80
0.24187416,0.93484426,2.615396,80
0.6996568,0.6900550999999999,2.2313762,80
0.32759299999999997,0.93419546,2.6631044999999998,80
0.17953682,0.93760777,2.6509717,81
0.24187416,0.93484426,2.615396,81
0.6996568,0.6900550999999999,2.2313762,81
0.32759299999999997,0.93419546,2.6631044999999998,81
0.17953682,0.93760777,2.6509717,82
0.24187416,0.93484426,2.615396,82
0.6996568,0.6900550999999999,2.2313762,82
0.32759299999999997,0.93419546,2.6631044999999998,82
0.17953682,0.93760777,2.6509717,83
0.24187416,0.93484426,2.615396,83
0.6996568,0.6900550999999999,2.2313762,83
0.32759299999999997,0.93419546,2.6631044999999998,83
0.17953682,0.93760777,2.6509717,84
0.24187416,0.93484426,2.615396,84
0.6996568,0.6900550999999999,2.2313762,84
0.32759299999999997,0.93419546,2.6631044999999998,84
0.17953682,0.93760777,2.6509717,85
0.24187416,0.93484426,2.615396,85
0.6996568,0.6900550999999999,2.2313762,85
0.32759299999999997,0.93419546,2.6631044999999998,85
0.17953682,0.93760777,2.6509717,86
0.24187416,0.93484426,2.615396,86
0.6996568,0.6900550999999999,2.2313762,86
0.32759299999999997,0.93419546,2.6631044999999998,86
0.17953682,0.93760777,2.6509717,87
0.24187416,0.93484426,2.615396,87
0.6996568,0.6900550999999999,2.2313762,87
0.32759299999999997,0.93419546,2.6631044999999998,87
0.17953682,0.93760777,2.6509717,88
0.24187416,0.93484426,2.615396,88
0.6996568,0.6900550999999999,2.2313762,88
0.32759299999999997,0.93419546,2.6631044999999998,88
0.17953682,0.93760777,2.6509717,89
0.24187416,0.93484426,2.615396,89
0.6996568,0.6900550999999999,2.2313762,89
0.32759299999999997,0.93419546,2.6631044999999998,89
0.17953682,0.93760777,2.6509717,90
0.24187416,0.93484426,2.615396,90
0.6996568,0.6900550999999999,2.2313762,90
0.32759299999999997,0.93419546,2.6631044999999998,90
0.17953682,0.93760777,2.6509717,91
0.24187416,0.93484426,2.615396,91
0.6996568,0.6900550999999999,2.2313762,91
0.32759299999999997,0.93419546,2.6631044999999998,91
0.17953682,0.93760777,2.6509717,92
0.24187416,0.93484426,2.615396,92
0.6996568,0.6900550999999999,2.2313762,92
0.32759299999999997,0.93419546,2.6631044999999998,92
0.17953682,0.93760777,2.6509717,93
0.24187416,0.93484426,2.615396,93
0.6996568,0.6900550999999999,2.2313762,93
0.32759299999999997,0.93419546,2.6631044999999998,93
0.17953682,0.93760777,2.6509717,94
0.24187416,0.93484426,2.615396,94
0.6996568,0.6900550999999999,2.2313762,94
0.32759299999999997,0.93419546,2.6631044999999998,94
0.17953682,0.93760777,2.6509717,95
0.24187416,0.93484426,2.615396,95
0.6996568,0.6900550999999999,2.2313762,95
0.32759299999999997,0.93419546,2.6631044999999998,95
0.17953682,0.93760777,2.6509717,96
0.24187416,0.93484426,2.615396,96
0.6996568,0.6900550999999999,2.2313762,96
0.32759299999999997,0.93419546,2.6631044999999998,96
0.17953682,0.93760777,2.6509717,97
0.24187416,0.93484426,2.615396,97
0.6996568,0.6900550999999999,2.2313762,97
0.32759299999999997,0.93419546,2.6631044999999998,97
0.17953682,0.93760777,2.6509717,98
0.24187416,0.93484426,2.615396,98
0.6996568,0.6900550999999999,2.2313762,98
0.32759299999999997,0.93419546,2.6631044999999998,98
0.17953682,0.93760777,2.6509717,99
0.24187416,0.93484426,2.615396,99
0.6996568,0.6900550999999999,2.2313762,99
0.32759299999999997,0.93419546,2.6631044999999998,99
0.17953682,0.93760777,2.6509717,100
0.24187416,0.93484426,2.615396,100
0.6996568,0.6900550999999999,2.2313762,100
0.32759299999999997,0.93419546,2.6631044999999998,100
0.17953682,0.93760777,2.6509717,101
0.24187416,0.93484426,2.615396,101
0.6996568,0.6900550999999999,2.2313762,101
0.32759299999999997,0.93419546,2.6631044999999998,101
