NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
0.17953682,0.93760777,2.6509717
0.24187416,0.93484426,2.615396
0.6996568,0.6900550999999999,2.2313762
0.32759299999999997,0.93419546,2.6631044999999998
