NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.36592352,3.5767605000000002,6.0999455000000005,29
0.60373026,3.8416532999999995,6.43219,30
0.6024904000000001,3.3513703,5.73855,30
0.38809615,3.5567832000000004,6.137294,30
0.36592352,3.5767605000000002,6.0999455000000005,30
0.60373026,3.8416532999999995,6.43219,31
0.6024904000000001,3.3513703,5.73855,31
0.38809615,3.5567832000000004,6.137294,31
0.36592352,3.5767605000000002,6.0999455000000005,31
0.60373026,3.8416532999999995,6.43219,32
0.6024904000000001,3.3513703,5.73855,32
0.38809615,3.5567832000000004,6.137294,32
0.36592352,3.5767605000000002,6.0999455000000005,32
0.60373026,3.8416532999999995,6.43219,33
0.6024904000000001,3.3513703,5.73855,33
0.38809615,3.5567832000000004,6.137294,33
0.36592352,3.5767605000000002,6.0999455000000005,33
0.60373026,3.8416532999999995,6.43219,34
0.6024904000000001,3.3513703,5.73855,34
0.38809615,3.5567832000000004,6.137294,34
0.36592352,3.5767605000000002,6.0999455000000005,34
0.60373026,3.8416532999999995,6.43219,35
0.6024904000000001,3.3513703,5.73855,35
0.38809615,3.5567832000000004,6.137294,35
0.36592352,3.5767605000000002,6.0999455000000005,35
0.60373026,3.8416532999999995,6.43219,36
0.6024904000000001,3.3513703,5.73855,36
0.38809615,3.5567832000000004,6.137294,36
0.36592352,3.5767605000000002,6.0999455000000005,36
0.60373026,3.8416532999999995,6.43219,37
0.6024904000000001,3.3513703,5.73855,37
0.38809615,3.5567832000000004,6.137294,37
0.36592352,3.5767605000000002,6.0999455000000005,37
0.60373026,3.8416532999999995,6.43219,38
0.6024904000000001,3.3513703,5.73855,38
0.38809615,3.5567832000000004,6.137294,38
0.36592352,3.5767605000000002,6.0999455000000005,38
0.60373026,3.8416532999999995,6.43219,39
0.6024904000000001,3.3513703,5.73855,39
0.38809615,3.5567832000000004,6.137294,39
0.36592352,3.5767605000000002,6.0999455000000005,39
0.60373026,3.8416532999999995,6.43219,40
0.6024904000000001,3.3513703,5.73855,40
0.38809615,3.5567832000000004,6.137294,40
0.36592352,3.5767605000000002,6.0999455000000005,40
0.60373026,3.8416532999999995,6.43219,41
0.6024904000000001,3.3513703,5.73855,41
0.38809615,3.5567832000000004,6.137294,41
0.36592352,3.5767605000000002,6.0999455000000005,41
0.60373026,3.8416532999999995,6.43219,42
0.6024904000000001,3.3513703,5.73855,42
0.38809615,3.5567832000000004,6.137294,42
0.36592352,3.5767605000000002,6.0999455000000005,42
0.60373026,3.8416532999999995,6.43219,43
0.6024904000000001,3.3513703,5.73855,43
0.38809615,3.5567832000000004,6.137294,43
0.36592352,3.5767605000000002,6.0999455000000005,43
0.60373026,3.8416532999999995,6.43219,44
0.6024904000000001,3.3513703,5.73855,44
0.38809615,3.5567832000000004,6.137294,44
0.36592352,3.5767605000000002,6.0999455000000005,44
0.60373026,3.8416532999999995,6.43219,45
0.6024904000000001,3.3513703,5.73855,45
0.38809615,3.5567832000000004,6.137294,45
0.36592352,3.5767605000000002,6.0999455000000005,45
0.60373026,3.8416532999999995,6.43219,46
0.6024904000000001,3.3513703,5.73855,46
0.38809615,3.5567832000000004,6.137294,46
0.36592352,3.5767605000000002,6.0999455000000005,46
0.60373026,3.8416532999999995,6.43219,47
0.6024904000000001,3.3513703,5.73855,47
0.38809615,3.5567832000000004,6.137294,47
0.36592352,3.5767605000000002,6.0999455000000005,47
0.60373026,3.8416532999999995,6.43219,48
0.6024904000000001,3.3513703,5.73855,48
0.38809615,3.5567832000000004,6.137294,48
0.36592352,3.5767605000000002,6.0999455000000005,48
0.60373026,3.8416532999999995,6.43219,49
0.6024904000000001,3.3513703,5.73855,49
0.38809615,3.5567832000000004,6.137294,49
0.36592352,3.5767605000000002,6.0999455000000005,49
0.60373026,3.8416532999999995,6.43219,50
0.6024904000000001,3.3513703,5.73855,50
0.38809615,3.5567832000000004,6.137294,50
0.36592352,3.5767605000000002,6.0999455000000005,50
0.60373026,3.8416532999999995,6.43219,51
0.6024904000000001,3.3513703,5.73855,51
0.38809615,3.5567832000000004,6.137294,51
0.36592352,3.5767605000000002,6.0999455000000005,51
0.60373026,3.8416532999999995,6.43219,52
0.6024904000000001,3.3513703,5.73855,52
0.38809615,3.5567832000000004,6.137294,52
0.36592352,3.5767605000000002,6.0999455000000005,52
0.60373026,3.8416532999999995,6.43219,53
0.6024904000000001,3.3513703,5.73855,53
0.38809615,3.5567832000000004,6.137294,53
0.36592352,3.5767605000000002,6.0999455000000005,53
0.60373026,3.8416532999999995,6.43219,54
0.6024904000000001,3.3513703,5.73855,54
0.38809615,3.5567832000000004,6.137294,54
0.36592352,3.5767605000000002,6.0999455000000005,54
0.60373026,3.8416532999999995,6.43219,55
0.6024904000000001,3.3513703,5.73855,55
0.38809615,3.5567832000000004,6.137294,55
0.36592352,3.5767605000000002,6.0999455000000005,55
0.60373026,3.8416532999999995,6.43219,56
0.6024904000000001,3.3513703,5.73855,56
0.38809615,3.5567832000000004,6.137294,56
0.36592352,3.5767605000000002,6.0999455000000005,56
0.60373026,3.8416532999999995,6.43219,57
0.6024904000000001,3.3513703,5.73855,57
0.38809615,3.5567832000000004,6.137294,57
0.36592352,3.5767605000000002,6.0999455000000005,57
0.60373026,3.8416532999999995,6.43219,58
0.6024904000000001,3.3513703,5.73855,58
0.38809615,3.5567832000000004,6.137294,58
0.36592352,3.5767605000000002,6.0999455000000005,58
0.60373026,3.8416532999999995,6.43219,59
0.6024904000000001,3.3513703,5.73855,59
0.38809615,3.5567832000000004,6.137294,59
0.36592352,3.5767605000000002,6.0999455000000005,59
0.60373026,3.8416532999999995,6.43219,60
0.6024904000000001,3.3513703,5.73855,60
0.38809615,3.5567832000000004,6.137294,60
0.36592352,3.5767605000000002,6.0999455000000005,60
0.60373026,3.8416532999999995,6.43219,61
0.6024904000000001,3.3513703,5.73855,61
0.38809615,3.5567832000000004,6.137294,61
0.36592352,3.5767605000000002,6.0999455000000005,61
0.60373026,3.8416532999999995,6.43219,62
0.6024904000000001,3.3513703,5.73855,62
0.38809615,3.5567832000000004,6.137294,62
0.36592352,3.5767605000000002,6.0999455000000005,62
0.60373026,3.8416532999999995,6.43219,63
0.6024904000000001,3.3513703,5.73855,63
0.38809615,3.5567832000000004,6.137294,63
0.36592352,3.5767605000000002,6.0999455000000005,63
0.60373026,3.8416532999999995,6.43219,64
0.6024904000000001,3.3513703,5.73855,64
0.38809615,3.5567832000000004,6.137294,64
0.36592352,3.5767605000000002,6.0999455000000005,64
0.60373026,3.8416532999999995,6.43219,65
0.6024904000000001,3.3513703,5.73855,65
0.38809615,3.5567832000000004,6.137294,65
0.36592352,3.5767605000000002,6.0999455000000005,65
0.60373026,3.8416532999999995,6.43219,66
0.6024904000000001,3.3513703,5.73855,66
0.38809615,3.5567832000000004,6.137294,66
0.36592352,3.5767605000000002,6.0999455000000005,66
0.60373026,3.8416532999999995,6.43219,67
0.6024904000000001,3.3513703,5.73855,67
0.38809615,3.5567832000000004,6.137294,67
0.36592352,3.5767605000000002,6.0999455000000005,67
0.60373026,3.8416532999999995,6.43219,68
0.6024904000000001,3.3513703,5.73855,68
0.38809615,3.5567832000000004,6.137294,68
0.36592352,3.5767605000000002,6.0999455000000005,68
0.60373026,3.8416532999999995,6.43219,69
0.6024904000000001,3.3513703,5.73855,69
0.38809615,3.5567832000000004,6.137294,69
0.36592352,3.5767605000000002,6.0999455000000005,69
0.60373026,3.8416532999999995,6.43219,70
0.6024904000000001,3.3513703,5.73855,70
0.38809615,3.5567832000000004,6.137294,70
0.36592352,3.5767605000000002,6.0999455000000005,70
0.60373026,3.8416532999999995,6.43219,71
0.6024904000000001,3.3513703,5.73855,71
0.38809615,3.5567832000000004,6.137294,71
0.36592352,3.5767605000000002,6.0999455000000005,71
0.60373026,3.8416532999999995,6.43219,72
0.6024904000000001,3.3513703,5.73855,72
0.38809615,3.5567832000000004,6.137294,72
0.36592352,3.5767605000000002,6.0999455000000005,72
0.60373026,3.8416532999999995,6.43219,73
0.6024904000000001,3.3513703,5.73855,73
0.38809615,3.5567832000000004,6.137294,73
0.36592352,3.5767605000000002,6.0999455000000005,73
0.60373026,3.8416532999999995,6.43219,74
0.6024904000000001,3.3513703,5.73855,74
0.38809615,3.5567832000000004,6.137294,74
0.36592352,3.5767605000000002,6.0999455000000005,74
0.60373026,3.8416532999999995,6.43219,75
0.6024904000000001,3.3513703,5.73855,75
0.38809615,3.5567832000000004,6.137294,75
0.36592352,3.5767605000000002,6.0999455000000005,75
0.60373026,3.8416532999999995,6.43219,76
0.6024904000000001,3.3513703,5.73855,76
0.38809615,3.5567832000000004,6.137294,76
0.36592352,3.5767605000000002,6.0999455000000005,76
0.60373026,3.8416532999999995,6.43219,77
0.6024904000000001,3.3513703,5.73855,77
0.38809615,3.5567832000000004,6.137294,77
0.36592352,3.5767605000000002,6.0999455000000005,77
0.60373026,3.8416532999999995,6.43219,78
0.6024904000000001,3.3513703,5.73855,78
0.38809615,3.5567832000000004,6.137294,78
0.36592352,3.5767605000000002,6.0999455000000005,78
0.60373026,3.8416532999999995,6.43219,79
0.6024904000000001,3.3513703,5.73855,79
0.38809615,3.5567832000000004,6.137294,79
0.36592352,3.5767605000000002,6.0999455000000005,79
0.60373026,3.8416532999999995,6.43219,80
0.6024904000000001,3.3513703,5.73855,80
0.38809615,3.5567832000000004,6.137294,80
0.36592352,3.5767605000000002,6.0999455000000005,80
0.60373026,3.8416532999999995,6.43219,81
0.6024904000000001,3.3513703,5.73855,81
0.38809615,3.5567832000000004,6.137294,81
0.36592352,3.5767605000000002,6.0999455000000005,81
0.60373026,3.8416532999999995,6.43219,82
0.6024904000000001,3.3513703,5.73855,82
0.38809615,3.5567832000000004,6.137294,82
0.36592352,3.5767605000000002,6.0999455000000005,82
0.60373026,3.8416532999999995,6.43219,83
0.6024904000000001,3.3513703,5.73855,83
0.38809615,3.5567832000000004,6.137294,83
0.36592352,3.5767605000000002,6.0999455000000005,83
0.60373026,3.8416532999999995,6.43219,84
0.6024904000000001,3.3513703,5.73855,84
0.38809615,3.5567832000000004,6.137294,84
0.36592352,3.5767605000000002,6.0999455000000005,84
0.60373026,3.8416532999999995,6.43219,85
0.6024904000000001,3.3513703,5.73855,85
0.38809615,3.5567832000000004,6.137294,85
0.36592352,3.5767605000000002,6.0999455000000005,85
0.60373026,3.8416532999999995,6.43219,86
0.6024904000000001,3.3513703,5.73855,86
0.38809615,3.5567832000000004,6.137294,86
0.36592352,3.5767605000000002,6.0999455000000005,86
0.60373026,3.8416532999999995,6.43219,87
0.6024904000000001,3.3513703,5.73855,87
0.38809615,3.5567832000000004,6.137294,87
0.36592352,3.5767605000000002,6.0999455000000005,87
0.60373026,3.8416532999999995,6.43219,88
0.6024904000000001,3.3513703,5.73855,88
0.38809615,3.5567832000000004,6.137294,88
0.36592352,3.5767605000000002,6.0999455000000005,88
0.60373026,3.8416532999999995,6.43219,89
0.6024904000000001,3.3513703,5.73855,89
0.38809615,3.5567832000000004,6.137294,89
0.36592352,3.5767605000000002,6.0999455000000005,89
0.60373026,3.8416532999999995,6.43219,90
0.6024904000000001,3.3513703,5.73855,90
0.38809615,3.5567832000000004,6.137294,90
0.36592352,3.5767605000000002,6.0999455000000005,90
0.60373026,3.8416532999999995,6.43219,91
0.6024904000000001,3.3513703,5.73855,91
0.38809615,3.5567832000000004,6.137294,91
0.36592352,3.5767605000000002,6.0999455000000005,91
0.60373026,3.8416532999999995,6.43219,92
0.6024904000000001,3.3513703,5.73855,92
0.38809615,3.5567832000000004,6.137294,92
0.36592352,3.5767605000000002,6.0999455000000005,92
0.60373026,3.8416532999999995,6.43219,93
0.6024904000000001,3.3513703,5.73855,93
0.38809615,3.5567832000000004,6.137294,93
0.36592352,3.5767605000000002,6.0999455000000005,93
0.60373026,3.8416532999999995,6.43219,94
0.6024904000000001,3.3513703,5.73855,94
0.38809615,3.5567832000000004,6.137294,94
0.36592352,3.5767605000000002,6.0999455000000005,94
0.60373026,3.8416532999999995,6.43219,95
0.6024904000000001,3.3513703,5.73855,95
0.38809615,3.5567832000000004,6.137294,95
0.36592352,3.5767605000000002,6.0999455000000005,95
0.60373026,3.8416532999999995,6.43219,96
0.6024904000000001,3.3513703,5.73855,96
0.38809615,3.5567832000000004,6.137294,96
0.36592352,3.5767605000000002,6.0999455000000005,96
0.60373026,3.8416532999999995,6.43219,97
0.6024904000000001,3.3513703,5.73855,97
0.38809615,3.5567832000000004,6.137294,97
0.36592352,3.5767605000000002,6.0999455000000005,97
0.60373026,3.8416532999999995,6.43219,98
0.6024904000000001,3.3513703,5.73855,98
0.38809615,3.5567832000000004,6.137294,98
0.36592352,3.5767605000000002,6.0999455000000005,98
0.60373026,3.8416532999999995,6.43219,99
0.6024904000000001,3.3513703,5.73855,99
0.38809615,3.5567832000000004,6.137294,99
0.36592352,3.5767605000000002,6.0999455000000005,99
0.60373026,3.8416532999999995,6.43219,100
0.6024904000000001,3.3513703,5.73855,100
0.38809615,3.5567832000000004,6.137294,100
0.36592352,3.5767605000000002,6.0999455000000005,100
0.60373026,3.8416532999999995,6.43219,101
0.6024904000000001,3.3513703,5.73855,101
0.38809615,3.5567832000000004,6.137294,101
0.36592352,3.5767605000000002,6.0999455000000005,101
