NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.26600254,3.7385532999999995,6.3308516,12
0.5568359,3.9757545,6.5686860000000005,13
-0.20897469,4.0382814,6.468281,13
0.11187025,3.3197907999999994,5.7920755999999995,13
0.26600254,3.7385532999999995,6.3308516,13
0.5568359,3.9757545,6.5686860000000005,14
-0.20897469,4.0382814,6.468281,14
0.11187025,3.3197907999999994,5.7920755999999995,14
0.26600254,3.7385532999999995,6.3308516,14
0.5568359,3.9757545,6.5686860000000005,15
-0.20897469,4.0382814,6.468281,15
0.11187025,3.3197907999999994,5.7920755999999995,15
0.26600254,3.7385532999999995,6.3308516,15
0.5568359,3.9757545,6.5686860000000005,16
-0.20897469,4.0382814,6.468281,16
0.11187025,3.3197907999999994,5.7920755999999995,16
0.26600254,3.7385532999999995,6.3308516,16
0.5568359,3.9757545,6.5686860000000005,17
-0.20897469,4.0382814,6.468281,17
0.11187025,3.3197907999999994,5.7920755999999995,17
0.26600254,3.7385532999999995,6.3308516,17
0.5568359,3.9757545,6.5686860000000005,18
-0.20897469,4.0382814,6.468281,18
0.11187025,3.3197907999999994,5.7920755999999995,18
0.26600254,3.7385532999999995,6.3308516,18
0.5568359,3.9757545,6.5686860000000005,19
-0.20897469,4.0382814,6.468281,19
0.11187025,3.3197907999999994,5.7920755999999995,19
0.26600254,3.7385532999999995,6.3308516,19
0.5568359,3.9757545,6.5686860000000005,20
-0.20897469,4.0382814,6.468281,20
0.11187025,3.3197907999999994,5.7920755999999995,20
0.26600254,3.7385532999999995,6.3308516,20
0.5568359,3.9757545,6.5686860000000005,21
-0.20897469,4.0382814,6.468281,21
0.11187025,3.3197907999999994,5.7920755999999995,21
0.26600254,3.7385532999999995,6.3308516,21
0.5568359,3.9757545,6.5686860000000005,22
-0.20897469,4.0382814,6.468281,22
0.11187025,3.3197907999999994,5.7920755999999995,22
0.26600254,3.7385532999999995,6.3308516,22
0.5568359,3.9757545,6.5686860000000005,23
-0.20897469,4.0382814,6.468281,23
0.11187025,3.3197907999999994,5.7920755999999995,23
0.26600254,3.7385532999999995,6.3308516,23
0.5568359,3.9757545,6.5686860000000005,24
-0.20897469,4.0382814,6.468281,24
0.11187025,3.3197907999999994,5.7920755999999995,24
0.26600254,3.7385532999999995,6.3308516,24
0.5568359,3.9757545,6.5686860000000005,25
-0.20897469,4.0382814,6.468281,25
0.11187025,3.3197907999999994,5.7920755999999995,25
0.26600254,3.7385532999999995,6.3308516,25
0.5568359,3.9757545,6.5686860000000005,26
-0.20897469,4.0382814,6.468281,26
0.11187025,3.3197907999999994,5.7920755999999995,26
0.26600254,3.7385532999999995,6.3308516,26
0.5568359,3.9757545,6.5686860000000005,27
-0.20897469,4.0382814,6.468281,27
0.11187025,3.3197907999999994,5.7920755999999995,27
0.26600254,3.7385532999999995,6.3308516,27
0.5568359,3.9757545,6.5686860000000005,28
-0.20897469,4.0382814,6.468281,28
0.11187025,3.3197907999999994,5.7920755999999995,28
0.26600254,3.7385532999999995,6.3308516,28
0.5568359,3.9757545,6.5686860000000005,29
-0.20897469,4.0382814,6.468281,29
0.11187025,3.3197907999999994,5.7920755999999995,29
0.26600254,3.7385532999999995,6.3308516,29
0.5568359,3.9757545,6.5686860000000005,30
-0.20897469,4.0382814,6.468281,30
0.11187025,3.3197907999999994,5.7920755999999995,30
0.26600254,3.7385532999999995,6.3308516,30
0.5568359,3.9757545,6.5686860000000005,31
-0.20897469,4.0382814,6.468281,31
0.11187025,3.3197907999999994,5.7920755999999995,31
0.26600254,3.7385532999999995,6.3308516,31
0.5568359,3.9757545,6.5686860000000005,32
-0.20897469,4.0382814,6.468281,32
0.11187025,3.3197907999999994,5.7920755999999995,32
0.26600254,3.7385532999999995,6.3308516,32
0.5568359,3.9757545,6.5686860000000005,33
-0.20897469,4.0382814,6.468281,33
0.11187025,3.3197907999999994,5.7920755999999995,33
0.26600254,3.7385532999999995,6.3308516,33
0.5568359,3.9757545,6.5686860000000005,34
-0.20897469,4.0382814,6.468281,34
0.11187025,3.3197907999999994,5.7920755999999995,34
0.26600254,3.7385532999999995,6.3308516,34
0.5568359,3.9757545,6.5686860000000005,35
-0.20897469,4.0382814,6.468281,35
0.11187025,3.3197907999999994,5.7920755999999995,35
0.26600254,3.7385532999999995,6.3308516,35
0.5568359,3.9757545,6.5686860000000005,36
-0.20897469,4.0382814,6.468281,36
0.11187025,3.3197907999999994,5.7920755999999995,36
0.26600254,3.7385532999999995,6.3308516,36
0.5568359,3.9757545,6.5686860000000005,37
-0.20897469,4.0382814,6.468281,37
0.11187025,3.3197907999999994,5.7920755999999995,37
0.26600254,3.7385532999999995,6.3308516,37
0.5568359,3.9757545,6.5686860000000005,38
-0.20897469,4.0382814,6.468281,38
0.11187025,3.3197907999999994,5.7920755999999995,38
0.26600254,3.7385532999999995,6.3308516,38
0.5568359,3.9757545,6.5686860000000005,39
-0.20897469,4.0382814,6.468281,39
0.11187025,3.3197907999999994,5.7920755999999995,39
0.26600254,3.7385532999999995,6.3308516,39
0.5568359,3.9757545,6.5686860000000005,40
-0.20897469,4.0382814,6.468281,40
0.11187025,3.3197907999999994,5.7920755999999995,40
0.26600254,3.7385532999999995,6.3308516,40
0.5568359,3.9757545,6.5686860000000005,41
-0.20897469,4.0382814,6.468281,41
0.11187025,3.3197907999999994,5.7920755999999995,41
0.26600254,3.7385532999999995,6.3308516,41
0.5568359,3.9757545,6.5686860000000005,42
-0.20897469,4.0382814,6.468281,42
0.11187025,3.3197907999999994,5.7920755999999995,42
0.26600254,3.7385532999999995,6.3308516,42
0.5568359,3.9757545,6.5686860000000005,43
-0.20897469,4.0382814,6.468281,43
0.11187025,3.3197907999999994,5.7920755999999995,43
0.26600254,3.7385532999999995,6.3308516,43
0.5568359,3.9757545,6.5686860000000005,44
-0.20897469,4.0382814,6.468281,44
0.11187025,3.3197907999999994,5.7920755999999995,44
0.26600254,3.7385532999999995,6.3308516,44
0.5568359,3.9757545,6.5686860000000005,45
-0.20897469,4.0382814,6.468281,45
0.11187025,3.3197907999999994,5.7920755999999995,45
0.26600254,3.7385532999999995,6.3308516,45
0.5568359,3.9757545,6.5686860000000005,46
-0.20897469,4.0382814,6.468281,46
0.11187025,3.3197907999999994,5.7920755999999995,46
0.26600254,3.7385532999999995,6.3308516,46
0.5568359,3.9757545,6.5686860000000005,47
-0.20897469,4.0382814,6.468281,47
0.11187025,3.3197907999999994,5.7920755999999995,47
0.26600254,3.7385532999999995,6.3308516,47
0.5568359,3.9757545,6.5686860000000005,48
-0.20897469,4.0382814,6.468281,48
0.11187025,3.3197907999999994,5.7920755999999995,48
0.26600254,3.7385532999999995,6.3308516,48
0.5568359,3.9757545,6.5686860000000005,49
-0.20897469,4.0382814,6.468281,49
0.11187025,3.3197907999999994,5.7920755999999995,49
0.26600254,3.7385532999999995,6.3308516,49
0.5568359,3.9757545,6.5686860000000005,50
-0.20897469,4.0382814,6.468281,50
0.11187025,3.3197907999999994,5.7920755999999995,50
0.26600254,3.7385532999999995,6.3308516,50
0.5568359,3.9757545,6.5686860000000005,51
-0.20897469,4.0382814,6.468281,51
0.11187025,3.3197907999999994,5.7920755999999995,51
0.26600254,3.7385532999999995,6.3308516,51
0.5568359,3.9757545,6.5686860000000005,52
-0.20897469,4.0382814,6.468281,52
0.11187025,3.3197907999999994,5.7920755999999995,52
0.26600254,3.7385532999999995,6.3308516,52
0.5568359,3.9757545,6.5686860000000005,53
-0.20897469,4.0382814,6.468281,53
0.11187025,3.3197907999999994,5.7920755999999995,53
0.26600254,3.7385532999999995,6.3308516,53
0.5568359,3.9757545,6.5686860000000005,54
-0.20897469,4.0382814,6.468281,54
0.11187025,3.3197907999999994,5.7920755999999995,54
0.26600254,3.7385532999999995,6.3308516,54
0.5568359,3.9757545,6.5686860000000005,55
-0.20897469,4.0382814,6.468281,55
0.11187025,3.3197907999999994,5.7920755999999995,55
0.26600254,3.7385532999999995,6.3308516,55
0.5568359,3.9757545,6.5686860000000005,56
-0.20897469,4.0382814,6.468281,56
0.11187025,3.3197907999999994,5.7920755999999995,56
0.26600254,3.7385532999999995,6.3308516,56
0.5568359,3.9757545,6.5686860000000005,57
-0.20897469,4.0382814,6.468281,57
0.11187025,3.3197907999999994,5.7920755999999995,57
0.26600254,3.7385532999999995,6.3308516,57
0.5568359,3.9757545,6.5686860000000005,58
-0.20897469,4.0382814,6.468281,58
0.11187025,3.3197907999999994,5.7920755999999995,58
0.26600254,3.7385532999999995,6.3308516,58
0.5568359,3.9757545,6.5686860000000005,59
-0.20897469,4.0382814,6.468281,59
0.11187025,3.3197907999999994,5.7920755999999995,59
0.26600254,3.7385532999999995,6.3308516,59
0.5568359,3.9757545,6.5686860000000005,60
-0.20897469,4.0382814,6.468281,60
0.11187025,3.3197907999999994,5.7920755999999995,60
0.26600254,3.7385532999999995,6.3308516,60
0.5568359,3.9757545,6.5686860000000005,61
-0.20897469,4.0382814,6.468281,61
0.11187025,3.3197907999999994,5.7920755999999995,61
0.26600254,3.7385532999999995,6.3308516,61
0.5568359,3.9757545,6.5686860000000005,62
-0.20897469,4.0382814,6.468281,62
0.11187025,3.3197907999999994,5.7920755999999995,62
0.26600254,3.7385532999999995,6.3308516,62
0.5568359,3.9757545,6.5686860000000005,63
-0.20897469,4.0382814,6.468281,63
0.11187025,3.3197907999999994,5.7920755999999995,63
0.26600254,3.7385532999999995,6.3308516,63
0.5568359,3.9757545,6.5686860000000005,64
-0.20897469,4.0382814,6.468281,64
0.11187025,3.3197907999999994,5.7920755999999995,64
0.26600254,3.7385532999999995,6.3308516,64
0.5568359,3.9757545,6.5686860000000005,65
-0.20897469,4.0382814,6.468281,65
0.11187025,3.3197907999999994,5.7920755999999995,65
0.26600254,3.7385532999999995,6.3308516,65
0.5568359,3.9757545,6.5686860000000005,66
-0.20897469,4.0382814,6.468281,66
0.11187025,3.3197907999999994,5.7920755999999995,66
0.26600254,3.7385532999999995,6.3308516,66
0.5568359,3.9757545,6.5686860000000005,67
-0.20897469,4.0382814,6.468281,67
0.11187025,3.3197907999999994,5.7920755999999995,67
0.26600254,3.7385532999999995,6.3308516,67
0.5568359,3.9757545,6.5686860000000005,68
-0.20897469,4.0382814,6.468281,68
0.11187025,3.3197907999999994,5.7920755999999995,68
0.26600254,3.7385532999999995,6.3308516,68
0.5568359,3.9757545,6.5686860000000005,69
-0.20897469,4.0382814,6.468281,69
0.11187025,3.3197907999999994,5.7920755999999995,69
0.26600254,3.7385532999999995,6.3308516,69
0.5568359,3.9757545,6.5686860000000005,70
-0.20897469,4.0382814,6.468281,70
0.11187025,3.3197907999999994,5.7920755999999995,70
0.26600254,3.7385532999999995,6.3308516,70
0.5568359,3.9757545,6.5686860000000005,71
-0.20897469,4.0382814,6.468281,71
0.11187025,3.3197907999999994,5.7920755999999995,71
0.26600254,3.7385532999999995,6.3308516,71
0.5568359,3.9757545,6.5686860000000005,72
-0.20897469,4.0382814,6.468281,72
0.11187025,3.3197907999999994,5.7920755999999995,72
0.26600254,3.7385532999999995,6.3308516,72
0.5568359,3.9757545,6.5686860000000005,73
-0.20897469,4.0382814,6.468281,73
0.11187025,3.3197907999999994,5.7920755999999995,73
0.26600254,3.7385532999999995,6.3308516,73
0.5568359,3.9757545,6.5686860000000005,74
-0.20897469,4.0382814,6.468281,74
0.11187025,3.3197907999999994,5.7920755999999995,74
0.26600254,3.7385532999999995,6.3308516,74
0.5568359,3.9757545,6.5686860000000005,75
-0.20897469,4.0382814,6.468281,75
0.11187025,3.3197907999999994,5.7920755999999995,75
0.26600254,3.7385532999999995,6.3308516,75
0.5568359,3.9757545,6.5686860000000005,76
-0.20897469,4.0382814,6.468281,76
0.11187025,3.3197907999999994,5.7920755999999995,76
0.26600254,3.7385532999999995,6.3308516,76
0.5568359,3.9757545,6.5686860000000005,77
-0.20897469,4.0382814,6.468281,77
0.11187025,3.3197907999999994,5.7920755999999995,77
0.26600254,3.7385532999999995,6.3308516,77
0.5568359,3.9757545,6.5686860000000005,78
-0.20897469,4.0382814,6.468281,78
0.11187025,3.3197907999999994,5.7920755999999995,78
0.26600254,3.7385532999999995,6.3308516,78
0.5568359,3.9757545,6.5686860000000005,79
-0.20897469,4.0382814,6.468281,79
0.11187025,3.3197907999999994,5.7920755999999995,79
0.26600254,3.7385532999999995,6.3308516,79
0.5568359,3.9757545,6.5686860000000005,80
-0.20897469,4.0382814,6.468281,80
0.11187025,3.3197907999999994,5.7920755999999995,80
0.26600254,3.7385532999999995,6.3308516,80
0.5568359,3.9757545,6.5686860000000005,81
-0.20897469,4.0382814,6.468281,81
0.11187025,3.3197907999999994,5.7920755999999995,81
0.26600254,3.7385532999999995,6.3308516,81
0.5568359,3.9757545,6.5686860000000005,82
-0.20897469,4.0382814,6.468281,82
0.11187025,3.3197907999999994,5.7920755999999995,82
0.26600254,3.7385532999999995,6.3308516,82
0.5568359,3.9757545,6.5686860000000005,83
-0.20897469,4.0382814,6.468281,83
0.11187025,3.3197907999999994,5.7920755999999995,83
0.26600254,3.7385532999999995,6.3308516,83
0.5568359,3.9757545,6.5686860000000005,84
-0.20897469,4.0382814,6.468281,84
0.11187025,3.3197907999999994,5.7920755999999995,84
0.26600254,3.7385532999999995,6.3308516,84
0.5568359,3.9757545,6.5686860000000005,85
-0.20897469,4.0382814,6.468281,85
0.11187025,3.3197907999999994,5.7920755999999995,85
0.26600254,3.7385532999999995,6.3308516,85
0.5568359,3.9757545,6.5686860000000005,86
-0.20897469,4.0382814,6.468281,86
0.11187025,3.3197907999999994,5.7920755999999995,86
0.26600254,3.7385532999999995,6.3308516,86
0.5568359,3.9757545,6.5686860000000005,87
-0.20897469,4.0382814,6.468281,87
0.11187025,3.3197907999999994,5.7920755999999995,87
0.26600254,3.7385532999999995,6.3308516,87
0.5568359,3.9757545,6.5686860000000005,88
-0.20897469,4.0382814,6.468281,88
0.11187025,3.3197907999999994,5.7920755999999995,88
0.26600254,3.7385532999999995,6.3308516,88
0.5568359,3.9757545,6.5686860000000005,89
-0.20897469,4.0382814,6.468281,89
0.11187025,3.3197907999999994,5.7920755999999995,89
0.26600254,3.7385532999999995,6.3308516,89
0.5568359,3.9757545,6.5686860000000005,90
-0.20897469,4.0382814,6.468281,90
0.11187025,3.3197907999999994,5.7920755999999995,90
0.26600254,3.7385532999999995,6.3308516,90
0.5568359,3.9757545,6.5686860000000005,91
-0.20897469,4.0382814,6.468281,91
0.11187025,3.3197907999999994,5.7920755999999995,91
0.26600254,3.7385532999999995,6.3308516,91
0.5568359,3.9757545,6.5686860000000005,92
-0.20897469,4.0382814,6.468281,92
0.11187025,3.3197907999999994,5.7920755999999995,92
0.26600254,3.7385532999999995,6.3308516,92
0.5568359,3.9757545,6.5686860000000005,93
-0.20897469,4.0382814,6.468281,93
0.11187025,3.3197907999999994,5.7920755999999995,93
0.26600254,3.7385532999999995,6.3308516,93
0.5568359,3.9757545,6.5686860000000005,94
-0.20897469,4.0382814,6.468281,94
0.11187025,3.3197907999999994,5.7920755999999995,94
0.26600254,3.7385532999999995,6.3308516,94
0.5568359,3.9757545,6.5686860000000005,95
-0.20897469,4.0382814,6.468281,95
0.11187025,3.3197907999999994,5.7920755999999995,95
0.26600254,3.7385532999999995,6.3308516,95
0.5568359,3.9757545,6.5686860000000005,96
-0.20897469,4.0382814,6.468281,96
0.11187025,3.3197907999999994,5.7920755999999995,96
0.26600254,3.7385532999999995,6.3308516,96
0.5568359,3.9757545,6.5686860000000005,97
-0.20897469,4.0382814,6.468281,97
0.11187025,3.3197907999999994,5.7920755999999995,97
0.26600254,3.7385532999999995,6.3308516,97
0.5568359,3.9757545,6.5686860000000005,98
-0.20897469,4.0382814,6.468281,98
0.11187025,3.3197907999999994,5.7920755999999995,98
0.26600254,3.7385532999999995,6.3308516,98
0.5568359,3.9757545,6.5686860000000005,99
-0.20897469,4.0382814,6.468281,99
0.11187025,3.3197907999999994,5.7920755999999995,99
0.26600254,3.7385532999999995,6.3308516,99
0.5568359,3.9757545,6.5686860000000005,100
-0.20897469,4.0382814,6.468281,100
0.11187025,3.3197907999999994,5.7920755999999995,100
0.26600254,3.7385532999999995,6.3308516,100
0.5568359,3.9757545,6.5686860000000005,101
-0.20897469,4.0382814,6.468281,101
0.11187025,3.3197907999999994,5.7920755999999995,101
0.26600254,3.7385532999999995,6.3308516,101
