NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.29151059999999995,4.0325847,6.504087999999999,15
0.08613741400000001,3.8389246,6.322447,15
0.058281217,2.8736572,5.519633,15
1.0515486,4.5480876,7.0863585,16
0.29151059999999995,4.0325847,6.504087999999999,16
0.08613741400000001,3.8389246,6.322447,16
0.058281217,2.8736572,5.519633,16
1.0515486,4.5480876,7.0863585,17
0.29151059999999995,4.0325847,6.504087999999999,17
0.08613741400000001,3.8389246,6.322447,17
0.058281217,2.8736572,5.519633,17
1.0515486,4.5480876,7.0863585,18
0.29151059999999995,4.0325847,6.504087999999999,18
0.08613741400000001,3.8389246,6.322447,18
0.058281217,2.8736572,5.519633,18
1.0515486,4.5480876,7.0863585,19
0.29151059999999995,4.0325847,6.504087999999999,19
0.08613741400000001,3.8389246,6.322447,19
0.058281217,2.8736572,5.519633,19
1.0515486,4.5480876,7.0863585,20
0.29151059999999995,4.0325847,6.504087999999999,20
0.08613741400000001,3.8389246,6.322447,20
0.058281217,2.8736572,5.519633,20
1.0515486,4.5480876,7.0863585,21
0.29151059999999995,4.0325847,6.504087999999999,21
0.08613741400000001,3.8389246,6.322447,21
0.058281217,2.8736572,5.519633,21
1.0515486,4.5480876,7.0863585,22
0.29151059999999995,4.0325847,6.504087999999999,22
0.08613741400000001,3.8389246,6.322447,22
0.058281217,2.8736572,5.519633,22
1.0515486,4.5480876,7.0863585,23
0.29151059999999995,4.0325847,6.504087999999999,23
0.08613741400000001,3.8389246,6.322447,23
0.058281217,2.8736572,5.519633,23
1.0515486,4.5480876,7.0863585,24
0.29151059999999995,4.0325847,6.504087999999999,24
0.08613741400000001,3.8389246,6.322447,24
0.058281217,2.8736572,5.519633,24
1.0515486,4.5480876,7.0863585,25
0.29151059999999995,4.0325847,6.504087999999999,25
0.08613741400000001,3.8389246,6.322447,25
0.058281217,2.8736572,5.519633,25
1.0515486,4.5480876,7.0863585,26
0.29151059999999995,4.0325847,6.504087999999999,26
0.08613741400000001,3.8389246,6.322447,26
0.058281217,2.8736572,5.519633,26
1.0515486,4.5480876,7.0863585,27
0.29151059999999995,4.0325847,6.504087999999999,27
0.08613741400000001,3.8389246,6.322447,27
0.058281217,2.8736572,5.519633,27
1.0515486,4.5480876,7.0863585,28
0.29151059999999995,4.0325847,6.504087999999999,28
0.08613741400000001,3.8389246,6.322447,28
0.058281217,2.8736572,5.519633,28
1.0515486,4.5480876,7.0863585,29
0.29151059999999995,4.0325847,6.504087999999999,29
0.08613741400000001,3.8389246,6.322447,29
0.058281217,2.8736572,5.519633,29
1.0515486,4.5480876,7.0863585,30
0.29151059999999995,4.0325847,6.504087999999999,30
0.08613741400000001,3.8389246,6.322447,30
0.058281217,2.8736572,5.519633,30
1.0515486,4.5480876,7.0863585,31
0.29151059999999995,4.0325847,6.504087999999999,31
0.08613741400000001,3.8389246,6.322447,31
0.058281217,2.8736572,5.519633,31
1.0515486,4.5480876,7.0863585,32
0.29151059999999995,4.0325847,6.504087999999999,32
0.08613741400000001,3.8389246,6.322447,32
0.058281217,2.8736572,5.519633,32
1.0515486,4.5480876,7.0863585,33
0.29151059999999995,4.0325847,6.504087999999999,33
0.08613741400000001,3.8389246,6.322447,33
0.058281217,2.8736572,5.519633,33
1.0515486,4.5480876,7.0863585,34
0.29151059999999995,4.0325847,6.504087999999999,34
0.08613741400000001,3.8389246,6.322447,34
0.058281217,2.8736572,5.519633,34
1.0515486,4.5480876,7.0863585,35
0.29151059999999995,4.0325847,6.504087999999999,35
0.08613741400000001,3.8389246,6.322447,35
0.058281217,2.8736572,5.519633,35
1.0515486,4.5480876,7.0863585,36
0.29151059999999995,4.0325847,6.504087999999999,36
0.08613741400000001,3.8389246,6.322447,36
0.058281217,2.8736572,5.519633,36
1.0515486,4.5480876,7.0863585,37
0.29151059999999995,4.0325847,6.504087999999999,37
0.08613741400000001,3.8389246,6.322447,37
0.058281217,2.8736572,5.519633,37
1.0515486,4.5480876,7.0863585,38
0.29151059999999995,4.0325847,6.504087999999999,38
0.08613741400000001,3.8389246,6.322447,38
0.058281217,2.8736572,5.519633,38
1.0515486,4.5480876,7.0863585,39
0.29151059999999995,4.0325847,6.504087999999999,39
0.08613741400000001,3.8389246,6.322447,39
0.058281217,2.8736572,5.519633,39
1.0515486,4.5480876,7.0863585,40
0.29151059999999995,4.0325847,6.504087999999999,40
0.08613741400000001,3.8389246,6.322447,40
0.058281217,2.8736572,5.519633,40
1.0515486,4.5480876,7.0863585,41
0.29151059999999995,4.0325847,6.504087999999999,41
0.08613741400000001,3.8389246,6.322447,41
0.058281217,2.8736572,5.519633,41
1.0515486,4.5480876,7.0863585,42
0.29151059999999995,4.0325847,6.504087999999999,42
0.08613741400000001,3.8389246,6.322447,42
0.058281217,2.8736572,5.519633,42
1.0515486,4.5480876,7.0863585,43
0.29151059999999995,4.0325847,6.504087999999999,43
0.08613741400000001,3.8389246,6.322447,43
0.058281217,2.8736572,5.519633,43
1.0515486,4.5480876,7.0863585,44
0.29151059999999995,4.0325847,6.504087999999999,44
0.08613741400000001,3.8389246,6.322447,44
0.058281217,2.8736572,5.519633,44
1.0515486,4.5480876,7.0863585,45
0.29151059999999995,4.0325847,6.504087999999999,45
0.08613741400000001,3.8389246,6.322447,45
0.058281217,2.8736572,5.519633,45
1.0515486,4.5480876,7.0863585,46
0.29151059999999995,4.0325847,6.504087999999999,46
0.08613741400000001,3.8389246,6.322447,46
0.058281217,2.8736572,5.519633,46
1.0515486,4.5480876,7.0863585,47
0.29151059999999995,4.0325847,6.504087999999999,47
0.08613741400000001,3.8389246,6.322447,47
0.058281217,2.8736572,5.519633,47
1.0515486,4.5480876,7.0863585,48
0.29151059999999995,4.0325847,6.504087999999999,48
0.08613741400000001,3.8389246,6.322447,48
0.058281217,2.8736572,5.519633,48
1.0515486,4.5480876,7.0863585,49
0.29151059999999995,4.0325847,6.504087999999999,49
0.08613741400000001,3.8389246,6.322447,49
0.058281217,2.8736572,5.519633,49
1.0515486,4.5480876,7.0863585,50
0.29151059999999995,4.0325847,6.504087999999999,50
0.08613741400000001,3.8389246,6.322447,50
0.058281217,2.8736572,5.519633,50
1.0515486,4.5480876,7.0863585,51
0.29151059999999995,4.0325847,6.504087999999999,51
0.08613741400000001,3.8389246,6.322447,51
0.058281217,2.8736572,5.519633,51
1.0515486,4.5480876,7.0863585,52
0.29151059999999995,4.0325847,6.504087999999999,52
0.08613741400000001,3.8389246,6.322447,52
0.058281217,2.8736572,5.519633,52
1.0515486,4.5480876,7.0863585,53
0.29151059999999995,4.0325847,6.504087999999999,53
0.08613741400000001,3.8389246,6.322447,53
0.058281217,2.8736572,5.519633,53
1.0515486,4.5480876,7.0863585,54
0.29151059999999995,4.0325847,6.504087999999999,54
0.08613741400000001,3.8389246,6.322447,54
0.058281217,2.8736572,5.519633,54
1.0515486,4.5480876,7.0863585,55
0.29151059999999995,4.0325847,6.504087999999999,55
0.08613741400000001,3.8389246,6.322447,55
0.058281217,2.8736572,5.519633,55
1.0515486,4.5480876,7.0863585,56
0.29151059999999995,4.0325847,6.504087999999999,56
0.08613741400000001,3.8389246,6.322447,56
0.058281217,2.8736572,5.519633,56
1.0515486,4.5480876,7.0863585,57
0.29151059999999995,4.0325847,6.504087999999999,57
0.08613741400000001,3.8389246,6.322447,57
0.058281217,2.8736572,5.519633,57
1.0515486,4.5480876,7.0863585,58
0.29151059999999995,4.0325847,6.504087999999999,58
0.08613741400000001,3.8389246,6.322447,58
0.058281217,2.8736572,5.519633,58
1.0515486,4.5480876,7.0863585,59
0.29151059999999995,4.0325847,6.504087999999999,59
0.08613741400000001,3.8389246,6.322447,59
0.058281217,2.8736572,5.519633,59
1.0515486,4.5480876,7.0863585,60
0.29151059999999995,4.0325847,6.504087999999999,60
0.08613741400000001,3.8389246,6.322447,60
0.058281217,2.8736572,5.519633,60
1.0515486,4.5480876,7.0863585,61
0.29151059999999995,4.0325847,6.504087999999999,61
0.08613741400000001,3.8389246,6.322447,61
0.058281217,2.8736572,5.519633,61
1.0515486,4.5480876,7.0863585,62
0.29151059999999995,4.0325847,6.504087999999999,62
0.08613741400000001,3.8389246,6.322447,62
0.058281217,2.8736572,5.519633,62
1.0515486,4.5480876,7.0863585,63
0.29151059999999995,4.0325847,6.504087999999999,63
0.08613741400000001,3.8389246,6.322447,63
0.058281217,2.8736572,5.519633,63
1.0515486,4.5480876,7.0863585,64
0.29151059999999995,4.0325847,6.504087999999999,64
0.08613741400000001,3.8389246,6.322447,64
0.058281217,2.8736572,5.519633,64
1.0515486,4.5480876,7.0863585,65
0.29151059999999995,4.0325847,6.504087999999999,65
0.08613741400000001,3.8389246,6.322447,65
0.058281217,2.8736572,5.519633,65
1.0515486,4.5480876,7.0863585,66
0.29151059999999995,4.0325847,6.504087999999999,66
0.08613741400000001,3.8389246,6.322447,66
0.058281217,2.8736572,5.519633,66
1.0515486,4.5480876,7.0863585,67
0.29151059999999995,4.0325847,6.504087999999999,67
0.08613741400000001,3.8389246,6.322447,67
0.058281217,2.8736572,5.519633,67
1.0515486,4.5480876,7.0863585,68
0.29151059999999995,4.0325847,6.504087999999999,68
0.08613741400000001,3.8389246,6.322447,68
0.058281217,2.8736572,5.519633,68
1.0515486,4.5480876,7.0863585,69
0.29151059999999995,4.0325847,6.504087999999999,69
0.08613741400000001,3.8389246,6.322447,69
0.058281217,2.8736572,5.519633,69
1.0515486,4.5480876,7.0863585,70
0.29151059999999995,4.0325847,6.504087999999999,70
0.08613741400000001,3.8389246,6.322447,70
0.058281217,2.8736572,5.519633,70
1.0515486,4.5480876,7.0863585,71
0.29151059999999995,4.0325847,6.504087999999999,71
0.08613741400000001,3.8389246,6.322447,71
0.058281217,2.8736572,5.519633,71
1.0515486,4.5480876,7.0863585,72
0.29151059999999995,4.0325847,6.504087999999999,72
0.08613741400000001,3.8389246,6.322447,72
0.058281217,2.8736572,5.519633,72
1.0515486,4.5480876,7.0863585,73
0.29151059999999995,4.0325847,6.504087999999999,73
0.08613741400000001,3.8389246,6.322447,73
0.058281217,2.8736572,5.519633,73
1.0515486,4.5480876,7.0863585,74
0.29151059999999995,4.0325847,6.504087999999999,74
0.08613741400000001,3.8389246,6.322447,74
0.058281217,2.8736572,5.519633,74
1.0515486,4.5480876,7.0863585,75
0.29151059999999995,4.0325847,6.504087999999999,75
0.08613741400000001,3.8389246,6.322447,75
0.058281217,2.8736572,5.519633,75
1.0515486,4.5480876,7.0863585,76
0.29151059999999995,4.0325847,6.504087999999999,76
0.08613741400000001,3.8389246,6.322447,76
0.058281217,2.8736572,5.519633,76
1.0515486,4.5480876,7.0863585,77
0.29151059999999995,4.0325847,6.504087999999999,77
0.08613741400000001,3.8389246,6.322447,77
0.058281217,2.8736572,5.519633,77
1.0515486,4.5480876,7.0863585,78
0.29151059999999995,4.0325847,6.504087999999999,78
0.08613741400000001,3.8389246,6.322447,78
0.058281217,2.8736572,5.519633,78
1.0515486,4.5480876,7.0863585,79
0.29151059999999995,4.0325847,6.504087999999999,79
0.08613741400000001,3.8389246,6.322447,79
0.058281217,2.8736572,5.519633,79
1.0515486,4.5480876,7.0863585,80
0.29151059999999995,4.0325847,6.504087999999999,80
0.08613741400000001,3.8389246,6.322447,80
0.058281217,2.8736572,5.519633,80
1.0515486,4.5480876,7.0863585,81
0.29151059999999995,4.0325847,6.504087999999999,81
0.08613741400000001,3.8389246,6.322447,81
0.058281217,2.8736572,5.519633,81
1.0515486,4.5480876,7.0863585,82
0.29151059999999995,4.0325847,6.504087999999999,82
0.08613741400000001,3.8389246,6.322447,82
0.058281217,2.8736572,5.519633,82
1.0515486,4.5480876,7.0863585,83
0.29151059999999995,4.0325847,6.504087999999999,83
0.08613741400000001,3.8389246,6.322447,83
0.058281217,2.8736572,5.519633,83
1.0515486,4.5480876,7.0863585,84
0.29151059999999995,4.0325847,6.504087999999999,84
0.08613741400000001,3.8389246,6.322447,84
0.058281217,2.8736572,5.519633,84
1.0515486,4.5480876,7.0863585,85
0.29151059999999995,4.0325847,6.504087999999999,85
0.08613741400000001,3.8389246,6.322447,85
0.058281217,2.8736572,5.519633,85
1.0515486,4.5480876,7.0863585,86
0.29151059999999995,4.0325847,6.504087999999999,86
0.08613741400000001,3.8389246,6.322447,86
0.058281217,2.8736572,5.519633,86
1.0515486,4.5480876,7.0863585,87
0.29151059999999995,4.0325847,6.504087999999999,87
0.08613741400000001,3.8389246,6.322447,87
0.058281217,2.8736572,5.519633,87
1.0515486,4.5480876,7.0863585,88
0.29151059999999995,4.0325847,6.504087999999999,88
0.08613741400000001,3.8389246,6.322447,88
0.058281217,2.8736572,5.519633,88
1.0515486,4.5480876,7.0863585,89
0.29151059999999995,4.0325847,6.504087999999999,89
0.08613741400000001,3.8389246,6.322447,89
0.058281217,2.8736572,5.519633,89
1.0515486,4.5480876,7.0863585,90
0.29151059999999995,4.0325847,6.504087999999999,90
0.08613741400000001,3.8389246,6.322447,90
0.058281217,2.8736572,5.519633,90
1.0515486,4.5480876,7.0863585,91
0.29151059999999995,4.0325847,6.504087999999999,91
0.08613741400000001,3.8389246,6.322447,91
0.058281217,2.8736572,5.519633,91
1.0515486,4.5480876,7.0863585,92
0.29151059999999995,4.0325847,6.504087999999999,92
0.08613741400000001,3.8389246,6.322447,92
0.058281217,2.8736572,5.519633,92
1.0515486,4.5480876,7.0863585,93
0.29151059999999995,4.0325847,6.504087999999999,93
0.08613741400000001,3.8389246,6.322447,93
0.058281217,2.8736572,5.519633,93
1.0515486,4.5480876,7.0863585,94
0.29151059999999995,4.0325847,6.504087999999999,94
0.08613741400000001,3.8389246,6.322447,94
0.058281217,2.8736572,5.519633,94
1.0515486,4.5480876,7.0863585,95
0.29151059999999995,4.0325847,6.504087999999999,95
0.08613741400000001,3.8389246,6.322447,95
0.058281217,2.8736572,5.519633,95
1.0515486,4.5480876,7.0863585,96
0.29151059999999995,4.0325847,6.504087999999999,96
0.08613741400000001,3.8389246,6.322447,96
0.058281217,2.8736572,5.519633,96
1.0515486,4.5480876,7.0863585,97
0.29151059999999995,4.0325847,6.504087999999999,97
0.08613741400000001,3.8389246,6.322447,97
0.058281217,2.8736572,5.519633,97
1.0515486,4.5480876,7.0863585,98
0.29151059999999995,4.0325847,6.504087999999999,98
0.08613741400000001,3.8389246,6.322447,98
0.058281217,2.8736572,5.519633,98
1.0515486,4.5480876,7.0863585,99
0.29151059999999995,4.0325847,6.504087999999999,99
0.08613741400000001,3.8389246,6.322447,99
0.058281217,2.8736572,5.519633,99
1.0515486,4.5480876,7.0863585,100
0.29151059999999995,4.0325847,6.504087999999999,100
0.08613741400000001,3.8389246,6.322447,100
0.058281217,2.8736572,5.519633,100
1.0515486,4.5480876,7.0863585,101
0.29151059999999995,4.0325847,6.504087999999999,101
0.08613741400000001,3.8389246,6.322447,101
0.058281217,2.8736572,5.519633,101
