NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2423278999999998,1.0331507,2.420052,25
0.1979059,1.0206221,2.2027997999999998,25
0.081972905,1.0326182,2.4164642999999995,25
0.12792808,1.0810075000000001,2.4509287,25
1.2423278999999998,1.0331507,2.420052,26
0.1979059,1.0206221,2.2027997999999998,26
0.081972905,1.0326182,2.4164642999999995,26
0.12792808,1.0810075000000001,2.4509287,26
1.2423278999999998,1.0331507,2.420052,27
0.1979059,1.0206221,2.2027997999999998,27
0.081972905,1.0326182,2.4164642999999995,27
0.12792808,1.0810075000000001,2.4509287,27
1.2423278999999998,1.0331507,2.420052,28
0.1979059,1.0206221,2.2027997999999998,28
0.081972905,1.0326182,2.4164642999999995,28
0.12792808,1.0810075000000001,2.4509287,28
1.2423278999999998,1.0331507,2.420052,29
0.1979059,1.0206221,2.2027997999999998,29
0.081972905,1.0326182,2.4164642999999995,29
0.12792808,1.0810075000000001,2.4509287,29
1.2423278999999998,1.0331507,2.420052,30
0.1979059,1.0206221,2.2027997999999998,30
0.081972905,1.0326182,2.4164642999999995,30
0.12792808,1.0810075000000001,2.4509287,30
1.2423278999999998,1.0331507,2.420052,31
0.1979059,1.0206221,2.2027997999999998,31
0.081972905,1.0326182,2.4164642999999995,31
0.12792808,1.0810075000000001,2.4509287,31
1.2423278999999998,1.0331507,2.420052,32
0.1979059,1.0206221,2.2027997999999998,32
0.081972905,1.0326182,2.4164642999999995,32
0.12792808,1.0810075000000001,2.4509287,32
1.2423278999999998,1.0331507,2.420052,33
0.1979059,1.0206221,2.2027997999999998,33
0.081972905,1.0326182,2.4164642999999995,33
0.12792808,1.0810075000000001,2.4509287,33
1.2423278999999998,1.0331507,2.420052,34
0.1979059,1.0206221,2.2027997999999998,34
0.081972905,1.0326182,2.4164642999999995,34
0.12792808,1.0810075000000001,2.4509287,34
1.2423278999999998,1.0331507,2.420052,35
0.1979059,1.0206221,2.2027997999999998,35
0.081972905,1.0326182,2.4164642999999995,35
0.12792808,1.0810075000000001,2.4509287,35
1.2423278999999998,1.0331507,2.420052,36
0.1979059,1.0206221,2.2027997999999998,36
0.081972905,1.0326182,2.4164642999999995,36
0.12792808,1.0810075000000001,2.4509287,36
1.2423278999999998,1.0331507,2.420052,37
0.1979059,1.0206221,2.2027997999999998,37
0.081972905,1.0326182,2.4164642999999995,37
0.12792808,1.0810075000000001,2.4509287,37
1.2423278999999998,1.0331507,2.420052,38
0.1979059,1.0206221,2.2027997999999998,38
0.081972905,1.0326182,2.4164642999999995,38
0.12792808,1.0810075000000001,2.4509287,38
1.2423278999999998,1.0331507,2.420052,39
0.1979059,1.0206221,2.2027997999999998,39
0.081972905,1.0326182,2.4164642999999995,39
0.12792808,1.0810075000000001,2.4509287,39
1.2423278999999998,1.0331507,2.420052,40
0.1979059,1.0206221,2.2027997999999998,40
0.081972905,1.0326182,2.4164642999999995,40
0.12792808,1.0810075000000001,2.4509287,40
1.2423278999999998,1.0331507,2.420052,41
0.1979059,1.0206221,2.2027997999999998,41
0.081972905,1.0326182,2.4164642999999995,41
0.12792808,1.0810075000000001,2.4509287,41
1.2423278999999998,1.0331507,2.420052,42
0.1979059,1.0206221,2.2027997999999998,42
0.081972905,1.0326182,2.4164642999999995,42
0.12792808,1.0810075000000001,2.4509287,42
1.2423278999999998,1.0331507,2.420052,43
0.1979059,1.0206221,2.2027997999999998,43
0.081972905,1.0326182,2.4164642999999995,43
0.12792808,1.0810075000000001,2.4509287,43
1.2423278999999998,1.0331507,2.420052,44
0.1979059,1.0206221,2.2027997999999998,44
0.081972905,1.0326182,2.4164642999999995,44
0.12792808,1.0810075000000001,2.4509287,44
1.2423278999999998,1.0331507,2.420052,45
0.1979059,1.0206221,2.2027997999999998,45
0.081972905,1.0326182,2.4164642999999995,45
0.12792808,1.0810075000000001,2.4509287,45
1.2423278999999998,1.0331507,2.420052,46
0.1979059,1.0206221,2.2027997999999998,46
0.081972905,1.0326182,2.4164642999999995,46
0.12792808,1.0810075000000001,2.4509287,46
1.2423278999999998,1.0331507,2.420052,47
0.1979059,1.0206221,2.2027997999999998,47
0.081972905,1.0326182,2.4164642999999995,47
0.12792808,1.0810075000000001,2.4509287,47
1.2423278999999998,1.0331507,2.420052,48
0.1979059,1.0206221,2.2027997999999998,48
0.081972905,1.0326182,2.4164642999999995,48
0.12792808,1.0810075000000001,2.4509287,48
1.2423278999999998,1.0331507,2.420052,49
0.1979059,1.0206221,2.2027997999999998,49
0.081972905,1.0326182,2.4164642999999995,49
0.12792808,1.0810075000000001,2.4509287,49
1.2423278999999998,1.0331507,2.420052,50
0.1979059,1.0206221,2.2027997999999998,50
0.081972905,1.0326182,2.4164642999999995,50
0.12792808,1.0810075000000001,2.4509287,50
1.2423278999999998,1.0331507,2.420052,51
0.1979059,1.0206221,2.2027997999999998,51
0.081972905,1.0326182,2.4164642999999995,51
0.12792808,1.0810075000000001,2.4509287,51
1.2423278999999998,1.0331507,2.420052,52
0.1979059,1.0206221,2.2027997999999998,52
0.081972905,1.0326182,2.4164642999999995,52
0.12792808,1.0810075000000001,2.4509287,52
1.2423278999999998,1.0331507,2.420052,53
0.1979059,1.0206221,2.2027997999999998,53
0.081972905,1.0326182,2.4164642999999995,53
0.12792808,1.0810075000000001,2.4509287,53
1.2423278999999998,1.0331507,2.420052,54
0.1979059,1.0206221,2.2027997999999998,54
0.081972905,1.0326182,2.4164642999999995,54
0.12792808,1.0810075000000001,2.4509287,54
1.2423278999999998,1.0331507,2.420052,55
0.1979059,1.0206221,2.2027997999999998,55
0.081972905,1.0326182,2.4164642999999995,55
0.12792808,1.0810075000000001,2.4509287,55
1.2423278999999998,1.0331507,2.420052,56
0.1979059,1.0206221,2.2027997999999998,56
0.081972905,1.0326182,2.4164642999999995,56
0.12792808,1.0810075000000001,2.4509287,56
1.2423278999999998,1.0331507,2.420052,57
0.1979059,1.0206221,2.2027997999999998,57
0.081972905,1.0326182,2.4164642999999995,57
0.12792808,1.0810075000000001,2.4509287,57
1.2423278999999998,1.0331507,2.420052,58
0.1979059,1.0206221,2.2027997999999998,58
0.081972905,1.0326182,2.4164642999999995,58
0.12792808,1.0810075000000001,2.4509287,58
1.2423278999999998,1.0331507,2.420052,59
0.1979059,1.0206221,2.2027997999999998,59
0.081972905,1.0326182,2.4164642999999995,59
0.12792808,1.0810075000000001,2.4509287,59
1.2423278999999998,1.0331507,2.420052,60
0.1979059,1.0206221,2.2027997999999998,60
0.081972905,1.0326182,2.4164642999999995,60
0.12792808,1.0810075000000001,2.4509287,60
1.2423278999999998,1.0331507,2.420052,61
0.1979059,1.0206221,2.2027997999999998,61
0.081972905,1.0326182,2.4164642999999995,61
0.12792808,1.0810075000000001,2.4509287,61
1.2423278999999998,1.0331507,2.420052,62
0.1979059,1.0206221,2.2027997999999998,62
0.081972905,1.0326182,2.4164642999999995,62
0.12792808,1.0810075000000001,2.4509287,62
1.2423278999999998,1.0331507,2.420052,63
0.1979059,1.0206221,2.2027997999999998,63
0.081972905,1.0326182,2.4164642999999995,63
0.12792808,1.0810075000000001,2.4509287,63
1.2423278999999998,1.0331507,2.420052,64
0.1979059,1.0206221,2.2027997999999998,64
0.081972905,1.0326182,2.4164642999999995,64
0.12792808,1.0810075000000001,2.4509287,64
1.2423278999999998,1.0331507,2.420052,65
0.1979059,1.0206221,2.2027997999999998,65
0.081972905,1.0326182,2.4164642999999995,65
0.12792808,1.0810075000000001,2.4509287,65
1.2423278999999998,1.0331507,2.420052,66
0.1979059,1.0206221,2.2027997999999998,66
0.081972905,1.0326182,2.4164642999999995,66
0.12792808,1.0810075000000001,2.4509287,66
1.2423278999999998,1.0331507,2.420052,67
0.1979059,1.0206221,2.2027997999999998,67
0.081972905,1.0326182,2.4164642999999995,67
0.12792808,1.0810075000000001,2.4509287,67
1.2423278999999998,1.0331507,2.420052,68
0.1979059,1.0206221,2.2027997999999998,68
0.081972905,1.0326182,2.4164642999999995,68
0.12792808,1.0810075000000001,2.4509287,68
1.2423278999999998,1.0331507,2.420052,69
0.1979059,1.0206221,2.2027997999999998,69
0.081972905,1.0326182,2.4164642999999995,69
0.12792808,1.0810075000000001,2.4509287,69
1.2423278999999998,1.0331507,2.420052,70
0.1979059,1.0206221,2.2027997999999998,70
0.081972905,1.0326182,2.4164642999999995,70
0.12792808,1.0810075000000001,2.4509287,70
1.2423278999999998,1.0331507,2.420052,71
0.1979059,1.0206221,2.2027997999999998,71
0.081972905,1.0326182,2.4164642999999995,71
0.12792808,1.0810075000000001,2.4509287,71
1.2423278999999998,1.0331507,2.420052,72
0.1979059,1.0206221,2.2027997999999998,72
0.081972905,1.0326182,2.4164642999999995,72
0.12792808,1.0810075000000001,2.4509287,72
1.2423278999999998,1.0331507,2.420052,73
0.1979059,1.0206221,2.2027997999999998,73
0.081972905,1.0326182,2.4164642999999995,73
0.12792808,1.0810075000000001,2.4509287,73
1.2423278999999998,1.0331507,2.420052,74
0.1979059,1.0206221,2.2027997999999998,74
0.081972905,1.0326182,2.4164642999999995,74
0.12792808,1.0810075000000001,2.4509287,74
1.2423278999999998,1.0331507,2.420052,75
0.1979059,1.0206221,2.2027997999999998,75
0.081972905,1.0326182,2.4164642999999995,75
0.12792808,1.0810075000000001,2.4509287,75
1.2423278999999998,1.0331507,2.420052,76
0.1979059,1.0206221,2.2027997999999998,76
0.081972905,1.0326182,2.4164642999999995,76
0.12792808,1.0810075000000001,2.4509287,76
1.2423278999999998,1.0331507,2.420052,77
0.1979059,1.0206221,2.2027997999999998,77
0.081972905,1.0326182,2.4164642999999995,77
0.12792808,1.0810075000000001,2.4509287,77
1.2423278999999998,1.0331507,2.420052,78
0.1979059,1.0206221,2.2027997999999998,78
0.081972905,1.0326182,2.4164642999999995,78
0.12792808,1.0810075000000001,2.4509287,78
1.2423278999999998,1.0331507,2.420052,79
0.1979059,1.0206221,2.2027997999999998,79
0.081972905,1.0326182,2.4164642999999995,79
0.12792808,1.0810075000000001,2.4509287,79
1.2423278999999998,1.0331507,2.420052,80
0.1979059,1.0206221,2.2027997999999998,80
0.081972905,1.0326182,2.4164642999999995,80
0.12792808,1.0810075000000001,2.4509287,80
1.2423278999999998,1.0331507,2.420052,81
0.1979059,1.0206221,2.2027997999999998,81
0.081972905,1.0326182,2.4164642999999995,81
0.12792808,1.0810075000000001,2.4509287,81
1.2423278999999998,1.0331507,2.420052,82
0.1979059,1.0206221,2.2027997999999998,82
0.081972905,1.0326182,2.4164642999999995,82
0.12792808,1.0810075000000001,2.4509287,82
1.2423278999999998,1.0331507,2.420052,83
0.1979059,1.0206221,2.2027997999999998,83
0.081972905,1.0326182,2.4164642999999995,83
0.12792808,1.0810075000000001,2.4509287,83
1.2423278999999998,1.0331507,2.420052,84
0.1979059,1.0206221,2.2027997999999998,84
0.081972905,1.0326182,2.4164642999999995,84
0.12792808,1.0810075000000001,2.4509287,84
1.2423278999999998,1.0331507,2.420052,85
0.1979059,1.0206221,2.2027997999999998,85
0.081972905,1.0326182,2.4164642999999995,85
0.12792808,1.0810075000000001,2.4509287,85
1.2423278999999998,1.0331507,2.420052,86
0.1979059,1.0206221,2.2027997999999998,86
0.081972905,1.0326182,2.4164642999999995,86
0.12792808,1.0810075000000001,2.4509287,86
1.2423278999999998,1.0331507,2.420052,87
0.1979059,1.0206221,2.2027997999999998,87
0.081972905,1.0326182,2.4164642999999995,87
0.12792808,1.0810075000000001,2.4509287,87
1.2423278999999998,1.0331507,2.420052,88
0.1979059,1.0206221,2.2027997999999998,88
0.081972905,1.0326182,2.4164642999999995,88
0.12792808,1.0810075000000001,2.4509287,88
1.2423278999999998,1.0331507,2.420052,89
0.1979059,1.0206221,2.2027997999999998,89
0.081972905,1.0326182,2.4164642999999995,89
0.12792808,1.0810075000000001,2.4509287,89
1.2423278999999998,1.0331507,2.420052,90
0.1979059,1.0206221,2.2027997999999998,90
0.081972905,1.0326182,2.4164642999999995,90
0.12792808,1.0810075000000001,2.4509287,90
1.2423278999999998,1.0331507,2.420052,91
0.1979059,1.0206221,2.2027997999999998,91
0.081972905,1.0326182,2.4164642999999995,91
0.12792808,1.0810075000000001,2.4509287,91
1.2423278999999998,1.0331507,2.420052,92
0.1979059,1.0206221,2.2027997999999998,92
0.081972905,1.0326182,2.4164642999999995,92
0.12792808,1.0810075000000001,2.4509287,92
1.2423278999999998,1.0331507,2.420052,93
0.1979059,1.0206221,2.2027997999999998,93
0.081972905,1.0326182,2.4164642999999995,93
0.12792808,1.0810075000000001,2.4509287,93
1.2423278999999998,1.0331507,2.420052,94
0.1979059,1.0206221,2.2027997999999998,94
0.081972905,1.0326182,2.4164642999999995,94
0.12792808,1.0810075000000001,2.4509287,94
1.2423278999999998,1.0331507,2.420052,95
0.1979059,1.0206221,2.2027997999999998,95
0.081972905,1.0326182,2.4164642999999995,95
0.12792808,1.0810075000000001,2.4509287,95
1.2423278999999998,1.0331507,2.420052,96
0.1979059,1.0206221,2.2027997999999998,96
0.081972905,1.0326182,2.4164642999999995,96
0.12792808,1.0810075000000001,2.4509287,96
1.2423278999999998,1.0331507,2.420052,97
0.1979059,1.0206221,2.2027997999999998,97
0.081972905,1.0326182,2.4164642999999995,97
0.12792808,1.0810075000000001,2.4509287,97
1.2423278999999998,1.0331507,2.420052,98
0.1979059,1.0206221,2.2027997999999998,98
0.081972905,1.0326182,2.4164642999999995,98
0.12792808,1.0810075000000001,2.4509287,98
1.2423278999999998,1.0331507,2.420052,99
0.1979059,1.0206221,2.2027997999999998,99
0.081972905,1.0326182,2.4164642999999995,99
0.12792808,1.0810075000000001,2.4509287,99
1.2423278999999998,1.0331507,2.420052,100
0.1979059,1.0206221,2.2027997999999998,100
0.081972905,1.0326182,2.4164642999999995,100
0.12792808,1.0810075000000001,2.4509287,100
1.2423278999999998,1.0331507,2.420052,101
0.1979059,1.0206221,2.2027997999999998,101
0.081972905,1.0326182,2.4164642999999995,101
0.12792808,1.0810075000000001,2.4509287,101
