NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
0.77912766,2.3293104,5.050185
1.169459,1.8702254,4.651843
1.7240497,2.5534174,5.453619000000001
1.4335485000000001,2.7780522999999997,5.7388487
