NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
1.2423278999999998,1.0331507,2.420052
0.1979059,1.0206221,2.2027997999999998
0.081972905,1.0326182,2.4164642999999995
0.12792808,1.0810075000000001,2.4509287
