NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.77912766,2.3293104,5.050185,17
1.169459,1.8702254,4.651843,17
1.7240497,2.5534174,5.453619000000001,17
1.4335485000000001,2.7780522999999997,5.7388487,17
0.77912766,2.3293104,5.050185,18
1.169459,1.8702254,4.651843,18
1.7240497,2.5534174,5.453619000000001,18
1.4335485000000001,2.7780522999999997,5.7388487,18
0.77912766,2.3293104,5.050185,19
1.169459,1.8702254,4.651843,19
1.7240497,2.5534174,5.453619000000001,19
1.4335485000000001,2.7780522999999997,5.7388487,19
0.77912766,2.3293104,5.050185,20
1.169459,1.8702254,4.651843,20
1.7240497,2.5534174,5.453619000000001,20
1.4335485000000001,2.7780522999999997,5.7388487,20
0.77912766,2.3293104,5.050185,21
1.169459,1.8702254,4.651843,21
1.7240497,2.5534174,5.453619000000001,21
1.4335485000000001,2.7780522999999997,5.7388487,21
0.77912766,2.3293104,5.050185,22
1.169459,1.8702254,4.651843,22
1.7240497,2.5534174,5.453619000000001,22
1.4335485000000001,2.7780522999999997,5.7388487,22
0.77912766,2.3293104,5.050185,23
1.169459,1.8702254,4.651843,23
1.7240497,2.5534174,5.453619000000001,23
1.4335485000000001,2.7780522999999997,5.7388487,23
0.77912766,2.3293104,5.050185,24
1.169459,1.8702254,4.651843,24
1.7240497,2.5534174,5.453619000000001,24
1.4335485000000001,2.7780522999999997,5.7388487,24
0.77912766,2.3293104,5.050185,25
1.169459,1.8702254,4.651843,25
1.7240497,2.5534174,5.453619000000001,25
1.4335485000000001,2.7780522999999997,5.7388487,25
0.77912766,2.3293104,5.050185,26
1.169459,1.8702254,4.651843,26
1.7240497,2.5534174,5.453619000000001,26
1.4335485000000001,2.7780522999999997,5.7388487,26
0.77912766,2.3293104,5.050185,27
1.169459,1.8702254,4.651843,27
1.7240497,2.5534174,5.453619000000001,27
1.4335485000000001,2.7780522999999997,5.7388487,27
0.77912766,2.3293104,5.050185,28
1.169459,1.8702254,4.651843,28
1.7240497,2.5534174,5.453619000000001,28
1.4335485000000001,2.7780522999999997,5.7388487,28
0.77912766,2.3293104,5.050185,29
1.169459,1.8702254,4.651843,29
1.7240497,2.5534174,5.453619000000001,29
1.4335485000000001,2.7780522999999997,5.7388487,29
0.77912766,2.3293104,5.050185,30
1.169459,1.8702254,4.651843,30
1.7240497,2.5534174,5.453619000000001,30
1.4335485000000001,2.7780522999999997,5.7388487,30
0.77912766,2.3293104,5.050185,31
1.169459,1.8702254,4.651843,31
1.7240497,2.5534174,5.453619000000001,31
1.4335485000000001,2.7780522999999997,5.7388487,31
0.77912766,2.3293104,5.050185,32
1.169459,1.8702254,4.651843,32
1.7240497,2.5534174,5.453619000000001,32
1.4335485000000001,2.7780522999999997,5.7388487,32
0.77912766,2.3293104,5.050185,33
1.169459,1.8702254,4.651843,33
1.7240497,2.5534174,5.453619000000001,33
1.4335485000000001,2.7780522999999997,5.7388487,33
0.77912766,2.3293104,5.050185,34
1.169459,1.8702254,4.651843,34
1.7240497,2.5534174,5.453619000000001,34
1.4335485000000001,2.7780522999999997,5.7388487,34
0.77912766,2.3293104,5.050185,35
1.169459,1.8702254,4.651843,35
1.7240497,2.5534174,5.453619000000001,35
1.4335485000000001,2.7780522999999997,5.7388487,35
0.77912766,2.3293104,5.050185,36
1.169459,1.8702254,4.651843,36
1.7240497,2.5534174,5.453619000000001,36
1.4335485000000001,2.7780522999999997,5.7388487,36
0.77912766,2.3293104,5.050185,37
1.169459,1.8702254,4.651843,37
1.7240497,2.5534174,5.453619000000001,37
1.4335485000000001,2.7780522999999997,5.7388487,37
0.77912766,2.3293104,5.050185,38
1.169459,1.8702254,4.651843,38
1.7240497,2.5534174,5.453619000000001,38
1.4335485000000001,2.7780522999999997,5.7388487,38
0.77912766,2.3293104,5.050185,39
1.169459,1.8702254,4.651843,39
1.7240497,2.5534174,5.453619000000001,39
1.4335485000000001,2.7780522999999997,5.7388487,39
0.77912766,2.3293104,5.050185,40
1.169459,1.8702254,4.651843,40
1.7240497,2.5534174,5.453619000000001,40
1.4335485000000001,2.7780522999999997,5.7388487,40
0.77912766,2.3293104,5.050185,41
1.169459,1.8702254,4.651843,41
1.7240497,2.5534174,5.453619000000001,41
1.4335485000000001,2.7780522999999997,5.7388487,41
0.77912766,2.3293104,5.050185,42
1.169459,1.8702254,4.651843,42
1.7240497,2.5534174,5.453619000000001,42
1.4335485000000001,2.7780522999999997,5.7388487,42
0.77912766,2.3293104,5.050185,43
1.169459,1.8702254,4.651843,43
1.7240497,2.5534174,5.453619000000001,43
1.4335485000000001,2.7780522999999997,5.7388487,43
0.77912766,2.3293104,5.050185,44
1.169459,1.8702254,4.651843,44
1.7240497,2.5534174,5.453619000000001,44
1.4335485000000001,2.7780522999999997,5.7388487,44
0.77912766,2.3293104,5.050185,45
1.169459,1.8702254,4.651843,45
1.7240497,2.5534174,5.453619000000001,45
1.4335485000000001,2.7780522999999997,5.7388487,45
0.77912766,2.3293104,5.050185,46
1.169459,1.8702254,4.651843,46
1.7240497,2.5534174,5.453619000000001,46
1.4335485000000001,2.7780522999999997,5.7388487,46
0.77912766,2.3293104,5.050185,47
1.169459,1.8702254,4.651843,47
1.7240497,2.5534174,5.453619000000001,47
1.4335485000000001,2.7780522999999997,5.7388487,47
0.77912766,2.3293104,5.050185,48
1.169459,1.8702254,4.651843,48
1.7240497,2.5534174,5.453619000000001,48
1.4335485000000001,2.7780522999999997,5.7388487,48
0.77912766,2.3293104,5.050185,49
1.169459,1.8702254,4.651843,49
1.7240497,2.5534174,5.453619000000001,49
1.4335485000000001,2.7780522999999997,5.7388487,49
0.77912766,2.3293104,5.050185,50
1.169459,1.8702254,4.651843,50
1.7240497,2.5534174,5.453619000000001,50
1.4335485000000001,2.7780522999999997,5.7388487,50
0.77912766,2.3293104,5.050185,51
1.169459,1.8702254,4.651843,51
1.7240497,2.5534174,5.453619000000001,51
1.4335485000000001,2.7780522999999997,5.7388487,51
0.77912766,2.3293104,5.050185,52
1.169459,1.8702254,4.651843,52
1.7240497,2.5534174,5.453619000000001,52
1.4335485000000001,2.7780522999999997,5.7388487,52
0.77912766,2.3293104,5.050185,53
1.169459,1.8702254,4.651843,53
1.7240497,2.5534174,5.453619000000001,53
1.4335485000000001,2.7780522999999997,5.7388487,53
0.77912766,2.3293104,5.050185,54
1.169459,1.8702254,4.651843,54
1.7240497,2.5534174,5.453619000000001,54
1.4335485000000001,2.7780522999999997,5.7388487,54
0.77912766,2.3293104,5.050185,55
1.169459,1.8702254,4.651843,55
1.7240497,2.5534174,5.453619000000001,55
1.4335485000000001,2.7780522999999997,5.7388487,55
0.77912766,2.3293104,5.050185,56
1.169459,1.8702254,4.651843,56
1.7240497,2.5534174,5.453619000000001,56
1.4335485000000001,2.7780522999999997,5.7388487,56
0.77912766,2.3293104,5.050185,57
1.169459,1.8702254,4.651843,57
1.7240497,2.5534174,5.453619000000001,57
1.4335485000000001,2.7780522999999997,5.7388487,57
0.77912766,2.3293104,5.050185,58
1.169459,1.8702254,4.651843,58
1.7240497,2.5534174,5.453619000000001,58
1.4335485000000001,2.7780522999999997,5.7388487,58
0.77912766,2.3293104,5.050185,59
1.169459,1.8702254,4.651843,59
1.7240497,2.5534174,5.453619000000001,59
1.4335485000000001,2.7780522999999997,5.7388487,59
0.77912766,2.3293104,5.050185,60
1.169459,1.8702254,4.651843,60
1.7240497,2.5534174,5.453619000000001,60
1.4335485000000001,2.7780522999999997,5.7388487,60
0.77912766,2.3293104,5.050185,61
1.169459,1.8702254,4.651843,61
1.7240497,2.5534174,5.453619000000001,61
1.4335485000000001,2.7780522999999997,5.7388487,61
0.77912766,2.3293104,5.050185,62
1.169459,1.8702254,4.651843,62
1.7240497,2.5534174,5.453619000000001,62
1.4335485000000001,2.7780522999999997,5.7388487,62
0.77912766,2.3293104,5.050185,63
1.169459,1.8702254,4.651843,63
1.7240497,2.5534174,5.453619000000001,63
1.4335485000000001,2.7780522999999997,5.7388487,63
0.77912766,2.3293104,5.050185,64
1.169459,1.8702254,4.651843,64
1.7240497,2.5534174,5.453619000000001,64
1.4335485000000001,2.7780522999999997,5.7388487,64
0.77912766,2.3293104,5.050185,65
1.169459,1.8702254,4.651843,65
1.7240497,2.5534174,5.453619000000001,65
1.4335485000000001,2.7780522999999997,5.7388487,65
0.77912766,2.3293104,5.050185,66
1.169459,1.8702254,4.651843,66
1.7240497,2.5534174,5.453619000000001,66
1.4335485000000001,2.7780522999999997,5.7388487,66
0.77912766,2.3293104,5.050185,67
1.169459,1.8702254,4.651843,67
1.7240497,2.5534174,5.453619000000001,67
1.4335485000000001,2.7780522999999997,5.7388487,67
0.77912766,2.3293104,5.050185,68
1.169459,1.8702254,4.651843,68
1.7240497,2.5534174,5.453619000000001,68
1.4335485000000001,2.7780522999999997,5.7388487,68
0.77912766,2.3293104,5.050185,69
1.169459,1.8702254,4.651843,69
1.7240497,2.5534174,5.453619000000001,69
1.4335485000000001,2.7780522999999997,5.7388487,69
0.77912766,2.3293104,5.050185,70
1.169459,1.8702254,4.651843,70
1.7240497,2.5534174,5.453619000000001,70
1.4335485000000001,2.7780522999999997,5.7388487,70
0.77912766,2.3293104,5.050185,71
1.169459,1.8702254,4.651843,71
1.7240497,2.5534174,5.453619000000001,71
1.4335485000000001,2.7780522999999997,5.7388487,71
0.77912766,2.3293104,5.050185,72
1.169459,1.8702254,4.651843,72
1.7240497,2.5534174,5.453619000000001,72
1.4335485000000001,2.7780522999999997,5.7388487,72
0.77912766,2.3293104,5.050185,73
1.169459,1.8702254,4.651843,73
1.7240497,2.5534174,5.453619000000001,73
1.4335485000000001,2.7780522999999997,5.7388487,73
0.77912766,2.3293104,5.050185,74
1.169459,1.8702254,4.651843,74
1.7240497,2.5534174,5.453619000000001,74
1.4335485000000001,2.7780522999999997,5.7388487,74
0.77912766,2.3293104,5.050185,75
1.169459,1.8702254,4.651843,75
1.7240497,2.5534174,5.453619000000001,75
1.4335485000000001,2.7780522999999997,5.7388487,75
0.77912766,2.3293104,5.050185,76
1.169459,1.8702254,4.651843,76
1.7240497,2.5534174,5.453619000000001,76
1.4335485000000001,2.7780522999999997,5.7388487,76
0.77912766,2.3293104,5.050185,77
1.169459,1.8702254,4.651843,77
1.7240497,2.5534174,5.453619000000001,77
1.4335485000000001,2.7780522999999997,5.7388487,77
0.77912766,2.3293104,5.050185,78
1.169459,1.8702254,4.651843,78
1.7240497,2.5534174,5.453619000000001,78
1.4335485000000001,2.7780522999999997,5.7388487,78
0.77912766,2.3293104,5.050185,79
1.169459,1.8702254,4.651843,79
1.7240497,2.5534174,5.453619000000001,79
1.4335485000000001,2.7780522999999997,5.7388487,79
0.77912766,2.3293104,5.050185,80
1.169459,1.8702254,4.651843,80
1.7240497,2.5534174,5.453619000000001,80
1.4335485000000001,2.7780522999999997,5.7388487,80
0.77912766,2.3293104,5.050185,81
1.169459,1.8702254,4.651843,81
1.7240497,2.5534174,5.453619000000001,81
1.4335485000000001,2.7780522999999997,5.7388487,81
0.77912766,2.3293104,5.050185,82
1.169459,1.8702254,4.651843,82
1.7240497,2.5534174,5.453619000000001,82
1.4335485000000001,2.7780522999999997,5.7388487,82
0.77912766,2.3293104,5.050185,83
1.169459,1.8702254,4.651843,83
1.7240497,2.5534174,5.453619000000001,83
1.4335485000000001,2.7780522999999997,5.7388487,83
0.77912766,2.3293104,5.050185,84
1.169459,1.8702254,4.651843,84
1.7240497,2.5534174,5.453619000000001,84
1.4335485000000001,2.7780522999999997,5.7388487,84
0.77912766,2.3293104,5.050185,85
1.169459,1.8702254,4.651843,85
1.7240497,2.5534174,5.453619000000001,85
1.4335485000000001,2.7780522999999997,5.7388487,85
0.77912766,2.3293104,5.050185,86
1.169459,1.8702254,4.651843,86
1.7240497,2.5534174,5.453619000000001,86
1.4335485000000001,2.7780522999999997,5.7388487,86
0.77912766,2.3293104,5.050185,87
1.169459,1.8702254,4.651843,87
1.7240497,2.5534174,5.453619000000001,87
1.4335485000000001,2.7780522999999997,5.7388487,87
0.77912766,2.3293104,5.050185,88
1.169459,1.8702254,4.651843,88
1.7240497,2.5534174,5.453619000000001,88
1.4335485000000001,2.7780522999999997,5.7388487,88
0.77912766,2.3293104,5.050185,89
1.169459,1.8702254,4.651843,89
1.7240497,2.5534174,5.453619000000001,89
1.4335485000000001,2.7780522999999997,5.7388487,89
0.77912766,2.3293104,5.050185,90
1.169459,1.8702254,4.651843,90
1.7240497,2.5534174,5.453619000000001,90
1.4335485000000001,2.7780522999999997,5.7388487,90
0.77912766,2.3293104,5.050185,91
1.169459,1.8702254,4.651843,91
1.7240497,2.5534174,5.453619000000001,91
1.4335485000000001,2.7780522999999997,5.7388487,91
0.77912766,2.3293104,5.050185,92
1.169459,1.8702254,4.651843,92
1.7240497,2.5534174,5.453619000000001,92
1.4335485000000001,2.7780522999999997,5.7388487,92
0.77912766,2.3293104,5.050185,93
1.169459,1.8702254,4.651843,93
1.7240497,2.5534174,5.453619000000001,93
1.4335485000000001,2.7780522999999997,5.7388487,93
0.77912766,2.3293104,5.050185,94
1.169459,1.8702254,4.651843,94
1.7240497,2.5534174,5.453619000000001,94
1.4335485000000001,2.7780522999999997,5.7388487,94
0.77912766,2.3293104,5.050185,95
1.169459,1.8702254,4.651843,95
1.7240497,2.5534174,5.453619000000001,95
1.4335485000000001,2.7780522999999997,5.7388487,95
0.77912766,2.3293104,5.050185,96
1.169459,1.8702254,4.651843,96
1.7240497,2.5534174,5.453619000000001,96
1.4335485000000001,2.7780522999999997,5.7388487,96
0.77912766,2.3293104,5.050185,97
1.169459,1.8702254,4.651843,97
1.7240497,2.5534174,5.453619000000001,97
1.4335485000000001,2.7780522999999997,5.7388487,97
0.77912766,2.3293104,5.050185,98
1.169459,1.8702254,4.651843,98
1.7240497,2.5534174,5.453619000000001,98
1.4335485000000001,2.7780522999999997,5.7388487,98
0.77912766,2.3293104,5.050185,99
1.169459,1.8702254,4.651843,99
1.7240497,2.5534174,5.453619000000001,99
1.4335485000000001,2.7780522999999997,5.7388487,99
0.77912766,2.3293104,5.050185,100
1.169459,1.8702254,4.651843,100
1.7240497,2.5534174,5.453619000000001,100
1.4335485000000001,2.7780522999999997,5.7388487,100
0.77912766,2.3293104,5.050185,101
1.169459,1.8702254,4.651843,101
1.7240497,2.5534174,5.453619000000001,101
1.4335485000000001,2.7780522999999997,5.7388487,101
