NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5408847,3.6358900000000003,5.9234184999999995,56
0.7403579,3.3038354,5.6291194,57
0.7276214,3.7063004999999998,5.9994845,57
0.721939,3.6516967000000005,5.9245589999999995,57
0.5408847,3.6358900000000003,5.9234184999999995,57
0.7403579,3.3038354,5.6291194,58
0.7276214,3.7063004999999998,5.9994845,58
0.721939,3.6516967000000005,5.9245589999999995,58
0.5408847,3.6358900000000003,5.9234184999999995,58
0.7403579,3.3038354,5.6291194,59
0.7276214,3.7063004999999998,5.9994845,59
0.721939,3.6516967000000005,5.9245589999999995,59
0.5408847,3.6358900000000003,5.9234184999999995,59
0.7403579,3.3038354,5.6291194,60
0.7276214,3.7063004999999998,5.9994845,60
0.721939,3.6516967000000005,5.9245589999999995,60
0.5408847,3.6358900000000003,5.9234184999999995,60
0.7403579,3.3038354,5.6291194,61
0.7276214,3.7063004999999998,5.9994845,61
0.721939,3.6516967000000005,5.9245589999999995,61
0.5408847,3.6358900000000003,5.9234184999999995,61
0.7403579,3.3038354,5.6291194,62
0.7276214,3.7063004999999998,5.9994845,62
0.721939,3.6516967000000005,5.9245589999999995,62
0.5408847,3.6358900000000003,5.9234184999999995,62
0.7403579,3.3038354,5.6291194,63
0.7276214,3.7063004999999998,5.9994845,63
0.721939,3.6516967000000005,5.9245589999999995,63
0.5408847,3.6358900000000003,5.9234184999999995,63
0.7403579,3.3038354,5.6291194,64
0.7276214,3.7063004999999998,5.9994845,64
0.721939,3.6516967000000005,5.9245589999999995,64
0.5408847,3.6358900000000003,5.9234184999999995,64
0.7403579,3.3038354,5.6291194,65
0.7276214,3.7063004999999998,5.9994845,65
0.721939,3.6516967000000005,5.9245589999999995,65
0.5408847,3.6358900000000003,5.9234184999999995,65
0.7403579,3.3038354,5.6291194,66
0.7276214,3.7063004999999998,5.9994845,66
0.721939,3.6516967000000005,5.9245589999999995,66
0.5408847,3.6358900000000003,5.9234184999999995,66
0.7403579,3.3038354,5.6291194,67
0.7276214,3.7063004999999998,5.9994845,67
0.721939,3.6516967000000005,5.9245589999999995,67
0.5408847,3.6358900000000003,5.9234184999999995,67
0.7403579,3.3038354,5.6291194,68
0.7276214,3.7063004999999998,5.9994845,68
0.721939,3.6516967000000005,5.9245589999999995,68
0.5408847,3.6358900000000003,5.9234184999999995,68
0.7403579,3.3038354,5.6291194,69
0.7276214,3.7063004999999998,5.9994845,69
0.721939,3.6516967000000005,5.9245589999999995,69
0.5408847,3.6358900000000003,5.9234184999999995,69
0.7403579,3.3038354,5.6291194,70
0.7276214,3.7063004999999998,5.9994845,70
0.721939,3.6516967000000005,5.9245589999999995,70
0.5408847,3.6358900000000003,5.9234184999999995,70
0.7403579,3.3038354,5.6291194,71
0.7276214,3.7063004999999998,5.9994845,71
0.721939,3.6516967000000005,5.9245589999999995,71
0.5408847,3.6358900000000003,5.9234184999999995,71
0.7403579,3.3038354,5.6291194,72
0.7276214,3.7063004999999998,5.9994845,72
0.721939,3.6516967000000005,5.9245589999999995,72
0.5408847,3.6358900000000003,5.9234184999999995,72
0.7403579,3.3038354,5.6291194,73
0.7276214,3.7063004999999998,5.9994845,73
0.721939,3.6516967000000005,5.9245589999999995,73
0.5408847,3.6358900000000003,5.9234184999999995,73
0.7403579,3.3038354,5.6291194,74
0.7276214,3.7063004999999998,5.9994845,74
0.721939,3.6516967000000005,5.9245589999999995,74
0.5408847,3.6358900000000003,5.9234184999999995,74
0.7403579,3.3038354,5.6291194,75
0.7276214,3.7063004999999998,5.9994845,75
0.721939,3.6516967000000005,5.9245589999999995,75
0.5408847,3.6358900000000003,5.9234184999999995,75
0.7403579,3.3038354,5.6291194,76
0.7276214,3.7063004999999998,5.9994845,76
0.721939,3.6516967000000005,5.9245589999999995,76
0.5408847,3.6358900000000003,5.9234184999999995,76
0.7403579,3.3038354,5.6291194,77
0.7276214,3.7063004999999998,5.9994845,77
0.721939,3.6516967000000005,5.9245589999999995,77
0.5408847,3.6358900000000003,5.9234184999999995,77
0.7403579,3.3038354,5.6291194,78
0.7276214,3.7063004999999998,5.9994845,78
0.721939,3.6516967000000005,5.9245589999999995,78
0.5408847,3.6358900000000003,5.9234184999999995,78
0.7403579,3.3038354,5.6291194,79
0.7276214,3.7063004999999998,5.9994845,79
0.721939,3.6516967000000005,5.9245589999999995,79
0.5408847,3.6358900000000003,5.9234184999999995,79
0.7403579,3.3038354,5.6291194,80
0.7276214,3.7063004999999998,5.9994845,80
0.721939,3.6516967000000005,5.9245589999999995,80
0.5408847,3.6358900000000003,5.9234184999999995,80
0.7403579,3.3038354,5.6291194,81
0.7276214,3.7063004999999998,5.9994845,81
0.721939,3.6516967000000005,5.9245589999999995,81
0.5408847,3.6358900000000003,5.9234184999999995,81
0.7403579,3.3038354,5.6291194,82
0.7276214,3.7063004999999998,5.9994845,82
0.721939,3.6516967000000005,5.9245589999999995,82
0.5408847,3.6358900000000003,5.9234184999999995,82
0.7403579,3.3038354,5.6291194,83
0.7276214,3.7063004999999998,5.9994845,83
0.721939,3.6516967000000005,5.9245589999999995,83
0.5408847,3.6358900000000003,5.9234184999999995,83
0.7403579,3.3038354,5.6291194,84
0.7276214,3.7063004999999998,5.9994845,84
0.721939,3.6516967000000005,5.9245589999999995,84
0.5408847,3.6358900000000003,5.9234184999999995,84
0.7403579,3.3038354,5.6291194,85
0.7276214,3.7063004999999998,5.9994845,85
0.721939,3.6516967000000005,5.9245589999999995,85
0.5408847,3.6358900000000003,5.9234184999999995,85
0.7403579,3.3038354,5.6291194,86
0.7276214,3.7063004999999998,5.9994845,86
0.721939,3.6516967000000005,5.9245589999999995,86
0.5408847,3.6358900000000003,5.9234184999999995,86
0.7403579,3.3038354,5.6291194,87
0.7276214,3.7063004999999998,5.9994845,87
0.721939,3.6516967000000005,5.9245589999999995,87
0.5408847,3.6358900000000003,5.9234184999999995,87
0.7403579,3.3038354,5.6291194,88
0.7276214,3.7063004999999998,5.9994845,88
0.721939,3.6516967000000005,5.9245589999999995,88
0.5408847,3.6358900000000003,5.9234184999999995,88
0.7403579,3.3038354,5.6291194,89
0.7276214,3.7063004999999998,5.9994845,89
0.721939,3.6516967000000005,5.9245589999999995,89
0.5408847,3.6358900000000003,5.9234184999999995,89
0.7403579,3.3038354,5.6291194,90
0.7276214,3.7063004999999998,5.9994845,90
0.721939,3.6516967000000005,5.9245589999999995,90
0.5408847,3.6358900000000003,5.9234184999999995,90
0.7403579,3.3038354,5.6291194,91
0.7276214,3.7063004999999998,5.9994845,91
0.721939,3.6516967000000005,5.9245589999999995,91
0.5408847,3.6358900000000003,5.9234184999999995,91
0.7403579,3.3038354,5.6291194,92
0.7276214,3.7063004999999998,5.9994845,92
0.721939,3.6516967000000005,5.9245589999999995,92
0.5408847,3.6358900000000003,5.9234184999999995,92
0.7403579,3.3038354,5.6291194,93
0.7276214,3.7063004999999998,5.9994845,93
0.721939,3.6516967000000005,5.9245589999999995,93
0.5408847,3.6358900000000003,5.9234184999999995,93
0.7403579,3.3038354,5.6291194,94
0.7276214,3.7063004999999998,5.9994845,94
0.721939,3.6516967000000005,5.9245589999999995,94
0.5408847,3.6358900000000003,5.9234184999999995,94
0.7403579,3.3038354,5.6291194,95
0.7276214,3.7063004999999998,5.9994845,95
0.721939,3.6516967000000005,5.9245589999999995,95
0.5408847,3.6358900000000003,5.9234184999999995,95
0.7403579,3.3038354,5.6291194,96
0.7276214,3.7063004999999998,5.9994845,96
0.721939,3.6516967000000005,5.9245589999999995,96
0.5408847,3.6358900000000003,5.9234184999999995,96
0.7403579,3.3038354,5.6291194,97
0.7276214,3.7063004999999998,5.9994845,97
0.721939,3.6516967000000005,5.9245589999999995,97
0.5408847,3.6358900000000003,5.9234184999999995,97
0.7403579,3.3038354,5.6291194,98
0.7276214,3.7063004999999998,5.9994845,98
0.721939,3.6516967000000005,5.9245589999999995,98
0.5408847,3.6358900000000003,5.9234184999999995,98
0.7403579,3.3038354,5.6291194,99
0.7276214,3.7063004999999998,5.9994845,99
0.721939,3.6516967000000005,5.9245589999999995,99
0.5408847,3.6358900000000003,5.9234184999999995,99
0.7403579,3.3038354,5.6291194,100
0.7276214,3.7063004999999998,5.9994845,100
0.721939,3.6516967000000005,5.9245589999999995,100
0.5408847,3.6358900000000003,5.9234184999999995,100
0.7403579,3.3038354,5.6291194,101
0.7276214,3.7063004999999998,5.9994845,101
0.721939,3.6516967000000005,5.9245589999999995,101
0.5408847,3.6358900000000003,5.9234184999999995,101
