NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
0.67058206,3.2559414,5.675679
0.66327727,3.5759811000000004,5.9253774
0.5241448000000001,3.101752,5.533034
0.361738,3.2277164000000003,5.638666000000001
