NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.66327727,3.5759811000000004,5.9253774,44
0.5241448000000001,3.101752,5.533034,44
0.361738,3.2277164000000003,5.638666000000001,44
0.67058206,3.2559414,5.675679,45
0.66327727,3.5759811000000004,5.9253774,45
0.5241448000000001,3.101752,5.533034,45
0.361738,3.2277164000000003,5.638666000000001,45
0.67058206,3.2559414,5.675679,46
0.66327727,3.5759811000000004,5.9253774,46
0.5241448000000001,3.101752,5.533034,46
0.361738,3.2277164000000003,5.638666000000001,46
0.67058206,3.2559414,5.675679,47
0.66327727,3.5759811000000004,5.9253774,47
0.5241448000000001,3.101752,5.533034,47
0.361738,3.2277164000000003,5.638666000000001,47
0.67058206,3.2559414,5.675679,48
0.66327727,3.5759811000000004,5.9253774,48
0.5241448000000001,3.101752,5.533034,48
0.361738,3.2277164000000003,5.638666000000001,48
0.67058206,3.2559414,5.675679,49
0.66327727,3.5759811000000004,5.9253774,49
0.5241448000000001,3.101752,5.533034,49
0.361738,3.2277164000000003,5.638666000000001,49
0.67058206,3.2559414,5.675679,50
0.66327727,3.5759811000000004,5.9253774,50
0.5241448000000001,3.101752,5.533034,50
0.361738,3.2277164000000003,5.638666000000001,50
0.67058206,3.2559414,5.675679,51
0.66327727,3.5759811000000004,5.9253774,51
0.5241448000000001,3.101752,5.533034,51
0.361738,3.2277164000000003,5.638666000000001,51
0.67058206,3.2559414,5.675679,52
0.66327727,3.5759811000000004,5.9253774,52
0.5241448000000001,3.101752,5.533034,52
0.361738,3.2277164000000003,5.638666000000001,52
0.67058206,3.2559414,5.675679,53
0.66327727,3.5759811000000004,5.9253774,53
0.5241448000000001,3.101752,5.533034,53
0.361738,3.2277164000000003,5.638666000000001,53
0.67058206,3.2559414,5.675679,54
0.66327727,3.5759811000000004,5.9253774,54
0.5241448000000001,3.101752,5.533034,54
0.361738,3.2277164000000003,5.638666000000001,54
0.67058206,3.2559414,5.675679,55
0.66327727,3.5759811000000004,5.9253774,55
0.5241448000000001,3.101752,5.533034,55
0.361738,3.2277164000000003,5.638666000000001,55
0.67058206,3.2559414,5.675679,56
0.66327727,3.5759811000000004,5.9253774,56
0.5241448000000001,3.101752,5.533034,56
0.361738,3.2277164000000003,5.638666000000001,56
0.67058206,3.2559414,5.675679,57
0.66327727,3.5759811000000004,5.9253774,57
0.5241448000000001,3.101752,5.533034,57
0.361738,3.2277164000000003,5.638666000000001,57
0.67058206,3.2559414,5.675679,58
0.66327727,3.5759811000000004,5.9253774,58
0.5241448000000001,3.101752,5.533034,58
0.361738,3.2277164000000003,5.638666000000001,58
0.67058206,3.2559414,5.675679,59
0.66327727,3.5759811000000004,5.9253774,59
0.5241448000000001,3.101752,5.533034,59
0.361738,3.2277164000000003,5.638666000000001,59
0.67058206,3.2559414,5.675679,60
0.66327727,3.5759811000000004,5.9253774,60
0.5241448000000001,3.101752,5.533034,60
0.361738,3.2277164000000003,5.638666000000001,60
0.67058206,3.2559414,5.675679,61
0.66327727,3.5759811000000004,5.9253774,61
0.5241448000000001,3.101752,5.533034,61
0.361738,3.2277164000000003,5.638666000000001,61
0.67058206,3.2559414,5.675679,62
0.66327727,3.5759811000000004,5.9253774,62
0.5241448000000001,3.101752,5.533034,62
0.361738,3.2277164000000003,5.638666000000001,62
0.67058206,3.2559414,5.675679,63
0.66327727,3.5759811000000004,5.9253774,63
0.5241448000000001,3.101752,5.533034,63
0.361738,3.2277164000000003,5.638666000000001,63
0.67058206,3.2559414,5.675679,64
0.66327727,3.5759811000000004,5.9253774,64
0.5241448000000001,3.101752,5.533034,64
0.361738,3.2277164000000003,5.638666000000001,64
0.67058206,3.2559414,5.675679,65
0.66327727,3.5759811000000004,5.9253774,65
0.5241448000000001,3.101752,5.533034,65
0.361738,3.2277164000000003,5.638666000000001,65
0.67058206,3.2559414,5.675679,66
0.66327727,3.5759811000000004,5.9253774,66
0.5241448000000001,3.101752,5.533034,66
0.361738,3.2277164000000003,5.638666000000001,66
0.67058206,3.2559414,5.675679,67
0.66327727,3.5759811000000004,5.9253774,67
0.5241448000000001,3.101752,5.533034,67
0.361738,3.2277164000000003,5.638666000000001,67
0.67058206,3.2559414,5.675679,68
0.66327727,3.5759811000000004,5.9253774,68
0.5241448000000001,3.101752,5.533034,68
0.361738,3.2277164000000003,5.638666000000001,68
0.67058206,3.2559414,5.675679,69
0.66327727,3.5759811000000004,5.9253774,69
0.5241448000000001,3.101752,5.533034,69
0.361738,3.2277164000000003,5.638666000000001,69
0.67058206,3.2559414,5.675679,70
0.66327727,3.5759811000000004,5.9253774,70
0.5241448000000001,3.101752,5.533034,70
0.361738,3.2277164000000003,5.638666000000001,70
0.67058206,3.2559414,5.675679,71
0.66327727,3.5759811000000004,5.9253774,71
0.5241448000000001,3.101752,5.533034,71
0.361738,3.2277164000000003,5.638666000000001,71
0.67058206,3.2559414,5.675679,72
0.66327727,3.5759811000000004,5.9253774,72
0.5241448000000001,3.101752,5.533034,72
0.361738,3.2277164000000003,5.638666000000001,72
0.67058206,3.2559414,5.675679,73
0.66327727,3.5759811000000004,5.9253774,73
0.5241448000000001,3.101752,5.533034,73
0.361738,3.2277164000000003,5.638666000000001,73
0.67058206,3.2559414,5.675679,74
0.66327727,3.5759811000000004,5.9253774,74
0.5241448000000001,3.101752,5.533034,74
0.361738,3.2277164000000003,5.638666000000001,74
0.67058206,3.2559414,5.675679,75
0.66327727,3.5759811000000004,5.9253774,75
0.5241448000000001,3.101752,5.533034,75
0.361738,3.2277164000000003,5.638666000000001,75
0.67058206,3.2559414,5.675679,76
0.66327727,3.5759811000000004,5.9253774,76
0.5241448000000001,3.101752,5.533034,76
0.361738,3.2277164000000003,5.638666000000001,76
0.67058206,3.2559414,5.675679,77
0.66327727,3.5759811000000004,5.9253774,77
0.5241448000000001,3.101752,5.533034,77
0.361738,3.2277164000000003,5.638666000000001,77
0.67058206,3.2559414,5.675679,78
0.66327727,3.5759811000000004,5.9253774,78
0.5241448000000001,3.101752,5.533034,78
0.361738,3.2277164000000003,5.638666000000001,78
0.67058206,3.2559414,5.675679,79
0.66327727,3.5759811000000004,5.9253774,79
0.5241448000000001,3.101752,5.533034,79
0.361738,3.2277164000000003,5.638666000000001,79
0.67058206,3.2559414,5.675679,80
0.66327727,3.5759811000000004,5.9253774,80
0.5241448000000001,3.101752,5.533034,80
0.361738,3.2277164000000003,5.638666000000001,80
0.67058206,3.2559414,5.675679,81
0.66327727,3.5759811000000004,5.9253774,81
0.5241448000000001,3.101752,5.533034,81
0.361738,3.2277164000000003,5.638666000000001,81
0.67058206,3.2559414,5.675679,82
0.66327727,3.5759811000000004,5.9253774,82
0.5241448000000001,3.101752,5.533034,82
0.361738,3.2277164000000003,5.638666000000001,82
0.67058206,3.2559414,5.675679,83
0.66327727,3.5759811000000004,5.9253774,83
0.5241448000000001,3.101752,5.533034,83
0.361738,3.2277164000000003,5.638666000000001,83
0.67058206,3.2559414,5.675679,84
0.66327727,3.5759811000000004,5.9253774,84
0.5241448000000001,3.101752,5.533034,84
0.361738,3.2277164000000003,5.638666000000001,84
0.67058206,3.2559414,5.675679,85
0.66327727,3.5759811000000004,5.9253774,85
0.5241448000000001,3.101752,5.533034,85
0.361738,3.2277164000000003,5.638666000000001,85
0.67058206,3.2559414,5.675679,86
0.66327727,3.5759811000000004,5.9253774,86
0.5241448000000001,3.101752,5.533034,86
0.361738,3.2277164000000003,5.638666000000001,86
0.67058206,3.2559414,5.675679,87
0.66327727,3.5759811000000004,5.9253774,87
0.5241448000000001,3.101752,5.533034,87
0.361738,3.2277164000000003,5.638666000000001,87
0.67058206,3.2559414,5.675679,88
0.66327727,3.5759811000000004,5.9253774,88
0.5241448000000001,3.101752,5.533034,88
0.361738,3.2277164000000003,5.638666000000001,88
0.67058206,3.2559414,5.675679,89
0.66327727,3.5759811000000004,5.9253774,89
0.5241448000000001,3.101752,5.533034,89
0.361738,3.2277164000000003,5.638666000000001,89
0.67058206,3.2559414,5.675679,90
0.66327727,3.5759811000000004,5.9253774,90
0.5241448000000001,3.101752,5.533034,90
0.361738,3.2277164000000003,5.638666000000001,90
0.67058206,3.2559414,5.675679,91
0.66327727,3.5759811000000004,5.9253774,91
0.5241448000000001,3.101752,5.533034,91
0.361738,3.2277164000000003,5.638666000000001,91
0.67058206,3.2559414,5.675679,92
0.66327727,3.5759811000000004,5.9253774,92
0.5241448000000001,3.101752,5.533034,92
0.361738,3.2277164000000003,5.638666000000001,92
0.67058206,3.2559414,5.675679,93
0.66327727,3.5759811000000004,5.9253774,93
0.5241448000000001,3.101752,5.533034,93
0.361738,3.2277164000000003,5.638666000000001,93
0.67058206,3.2559414,5.675679,94
0.66327727,3.5759811000000004,5.9253774,94
0.5241448000000001,3.101752,5.533034,94
0.361738,3.2277164000000003,5.638666000000001,94
0.67058206,3.2559414,5.675679,95
0.66327727,3.5759811000000004,5.9253774,95
0.5241448000000001,3.101752,5.533034,95
0.361738,3.2277164000000003,5.638666000000001,95
0.67058206,3.2559414,5.675679,96
0.66327727,3.5759811000000004,5.9253774,96
0.5241448000000001,3.101752,5.533034,96
0.361738,3.2277164000000003,5.638666000000001,96
0.67058206,3.2559414,5.675679,97
0.66327727,3.5759811000000004,5.9253774,97
0.5241448000000001,3.101752,5.533034,97
0.361738,3.2277164000000003,5.638666000000001,97
0.67058206,3.2559414,5.675679,98
0.66327727,3.5759811000000004,5.9253774,98
0.5241448000000001,3.101752,5.533034,98
0.361738,3.2277164000000003,5.638666000000001,98
0.67058206,3.2559414,5.675679,99
0.66327727,3.5759811000000004,5.9253774,99
0.5241448000000001,3.101752,5.533034,99
0.361738,3.2277164000000003,5.638666000000001,99
0.67058206,3.2559414,5.675679,100
0.66327727,3.5759811000000004,5.9253774,100
0.5241448000000001,3.101752,5.533034,100
0.361738,3.2277164000000003,5.638666000000001,100
0.67058206,3.2559414,5.675679,101
0.66327727,3.5759811000000004,5.9253774,101
0.5241448000000001,3.101752,5.533034,101
0.361738,3.2277164000000003,5.638666000000001,101
