NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.60675746,0.87909055,2.3541849999999998,30
0.24840343,0.9279568000000001,2.526758,30
0.12521958,0.9843546000000001,2.6698812999999997,30
0.19707850000000002,0.8888761000000001,2.3963872999999998,30
0.60675746,0.87909055,2.3541849999999998,31
0.24840343,0.9279568000000001,2.526758,31
0.12521958,0.9843546000000001,2.6698812999999997,31
0.19707850000000002,0.8888761000000001,2.3963872999999998,31
0.60675746,0.87909055,2.3541849999999998,32
0.24840343,0.9279568000000001,2.526758,32
0.12521958,0.9843546000000001,2.6698812999999997,32
0.19707850000000002,0.8888761000000001,2.3963872999999998,32
0.60675746,0.87909055,2.3541849999999998,33
0.24840343,0.9279568000000001,2.526758,33
0.12521958,0.9843546000000001,2.6698812999999997,33
0.19707850000000002,0.8888761000000001,2.3963872999999998,33
0.60675746,0.87909055,2.3541849999999998,34
0.24840343,0.9279568000000001,2.526758,34
0.12521958,0.9843546000000001,2.6698812999999997,34
0.19707850000000002,0.8888761000000001,2.3963872999999998,34
0.60675746,0.87909055,2.3541849999999998,35
0.24840343,0.9279568000000001,2.526758,35
0.12521958,0.9843546000000001,2.6698812999999997,35
0.19707850000000002,0.8888761000000001,2.3963872999999998,35
0.60675746,0.87909055,2.3541849999999998,36
0.24840343,0.9279568000000001,2.526758,36
0.12521958,0.9843546000000001,2.6698812999999997,36
0.19707850000000002,0.8888761000000001,2.3963872999999998,36
0.60675746,0.87909055,2.3541849999999998,37
0.24840343,0.9279568000000001,2.526758,37
0.12521958,0.9843546000000001,2.6698812999999997,37
0.19707850000000002,0.8888761000000001,2.3963872999999998,37
0.60675746,0.87909055,2.3541849999999998,38
0.24840343,0.9279568000000001,2.526758,38
0.12521958,0.9843546000000001,2.6698812999999997,38
0.19707850000000002,0.8888761000000001,2.3963872999999998,38
0.60675746,0.87909055,2.3541849999999998,39
0.24840343,0.9279568000000001,2.526758,39
0.12521958,0.9843546000000001,2.6698812999999997,39
0.19707850000000002,0.8888761000000001,2.3963872999999998,39
0.60675746,0.87909055,2.3541849999999998,40
0.24840343,0.9279568000000001,2.526758,40
0.12521958,0.9843546000000001,2.6698812999999997,40
0.19707850000000002,0.8888761000000001,2.3963872999999998,40
0.60675746,0.87909055,2.3541849999999998,41
0.24840343,0.9279568000000001,2.526758,41
0.12521958,0.9843546000000001,2.6698812999999997,41
0.19707850000000002,0.8888761000000001,2.3963872999999998,41
0.60675746,0.87909055,2.3541849999999998,42
0.24840343,0.9279568000000001,2.526758,42
0.12521958,0.9843546000000001,2.6698812999999997,42
0.19707850000000002,0.8888761000000001,2.3963872999999998,42
0.60675746,0.87909055,2.3541849999999998,43
0.24840343,0.9279568000000001,2.526758,43
0.12521958,0.9843546000000001,2.6698812999999997,43
0.19707850000000002,0.8888761000000001,2.3963872999999998,43
0.60675746,0.87909055,2.3541849999999998,44
0.24840343,0.9279568000000001,2.526758,44
0.12521958,0.9843546000000001,2.6698812999999997,44
0.19707850000000002,0.8888761000000001,2.3963872999999998,44
0.60675746,0.87909055,2.3541849999999998,45
0.24840343,0.9279568000000001,2.526758,45
0.12521958,0.9843546000000001,2.6698812999999997,45
0.19707850000000002,0.8888761000000001,2.3963872999999998,45
0.60675746,0.87909055,2.3541849999999998,46
0.24840343,0.9279568000000001,2.526758,46
0.12521958,0.9843546000000001,2.6698812999999997,46
0.19707850000000002,0.8888761000000001,2.3963872999999998,46
0.60675746,0.87909055,2.3541849999999998,47
0.24840343,0.9279568000000001,2.526758,47
0.12521958,0.9843546000000001,2.6698812999999997,47
0.19707850000000002,0.8888761000000001,2.3963872999999998,47
0.60675746,0.87909055,2.3541849999999998,48
0.24840343,0.9279568000000001,2.526758,48
0.12521958,0.9843546000000001,2.6698812999999997,48
0.19707850000000002,0.8888761000000001,2.3963872999999998,48
0.60675746,0.87909055,2.3541849999999998,49
0.24840343,0.9279568000000001,2.526758,49
0.12521958,0.9843546000000001,2.6698812999999997,49
0.19707850000000002,0.8888761000000001,2.3963872999999998,49
0.60675746,0.87909055,2.3541849999999998,50
0.24840343,0.9279568000000001,2.526758,50
0.12521958,0.9843546000000001,2.6698812999999997,50
0.19707850000000002,0.8888761000000001,2.3963872999999998,50
0.60675746,0.87909055,2.3541849999999998,51
0.24840343,0.9279568000000001,2.526758,51
0.12521958,0.9843546000000001,2.6698812999999997,51
0.19707850000000002,0.8888761000000001,2.3963872999999998,51
0.60675746,0.87909055,2.3541849999999998,52
0.24840343,0.9279568000000001,2.526758,52
0.12521958,0.9843546000000001,2.6698812999999997,52
0.19707850000000002,0.8888761000000001,2.3963872999999998,52
0.60675746,0.87909055,2.3541849999999998,53
0.24840343,0.9279568000000001,2.526758,53
0.12521958,0.9843546000000001,2.6698812999999997,53
0.19707850000000002,0.8888761000000001,2.3963872999999998,53
0.60675746,0.87909055,2.3541849999999998,54
0.24840343,0.9279568000000001,2.526758,54
0.12521958,0.9843546000000001,2.6698812999999997,54
0.19707850000000002,0.8888761000000001,2.3963872999999998,54
0.60675746,0.87909055,2.3541849999999998,55
0.24840343,0.9279568000000001,2.526758,55
0.12521958,0.9843546000000001,2.6698812999999997,55
0.19707850000000002,0.8888761000000001,2.3963872999999998,55
0.60675746,0.87909055,2.3541849999999998,56
0.24840343,0.9279568000000001,2.526758,56
0.12521958,0.9843546000000001,2.6698812999999997,56
0.19707850000000002,0.8888761000000001,2.3963872999999998,56
0.60675746,0.87909055,2.3541849999999998,57
0.24840343,0.9279568000000001,2.526758,57
0.12521958,0.9843546000000001,2.6698812999999997,57
0.19707850000000002,0.8888761000000001,2.3963872999999998,57
0.60675746,0.87909055,2.3541849999999998,58
0.24840343,0.9279568000000001,2.526758,58
0.12521958,0.9843546000000001,2.6698812999999997,58
0.19707850000000002,0.8888761000000001,2.3963872999999998,58
0.60675746,0.87909055,2.3541849999999998,59
0.24840343,0.9279568000000001,2.526758,59
0.12521958,0.9843546000000001,2.6698812999999997,59
0.19707850000000002,0.8888761000000001,2.3963872999999998,59
0.60675746,0.87909055,2.3541849999999998,60
0.24840343,0.9279568000000001,2.526758,60
0.12521958,0.9843546000000001,2.6698812999999997,60
0.19707850000000002,0.8888761000000001,2.3963872999999998,60
0.60675746,0.87909055,2.3541849999999998,61
0.24840343,0.9279568000000001,2.526758,61
0.12521958,0.9843546000000001,2.6698812999999997,61
0.19707850000000002,0.8888761000000001,2.3963872999999998,61
0.60675746,0.87909055,2.3541849999999998,62
0.24840343,0.9279568000000001,2.526758,62
0.12521958,0.9843546000000001,2.6698812999999997,62
0.19707850000000002,0.8888761000000001,2.3963872999999998,62
0.60675746,0.87909055,2.3541849999999998,63
0.24840343,0.9279568000000001,2.526758,63
0.12521958,0.9843546000000001,2.6698812999999997,63
0.19707850000000002,0.8888761000000001,2.3963872999999998,63
0.60675746,0.87909055,2.3541849999999998,64
0.24840343,0.9279568000000001,2.526758,64
0.12521958,0.9843546000000001,2.6698812999999997,64
0.19707850000000002,0.8888761000000001,2.3963872999999998,64
0.60675746,0.87909055,2.3541849999999998,65
0.24840343,0.9279568000000001,2.526758,65
0.12521958,0.9843546000000001,2.6698812999999997,65
0.19707850000000002,0.8888761000000001,2.3963872999999998,65
0.60675746,0.87909055,2.3541849999999998,66
0.24840343,0.9279568000000001,2.526758,66
0.12521958,0.9843546000000001,2.6698812999999997,66
0.19707850000000002,0.8888761000000001,2.3963872999999998,66
0.60675746,0.87909055,2.3541849999999998,67
0.24840343,0.9279568000000001,2.526758,67
0.12521958,0.9843546000000001,2.6698812999999997,67
0.19707850000000002,0.8888761000000001,2.3963872999999998,67
0.60675746,0.87909055,2.3541849999999998,68
0.24840343,0.9279568000000001,2.526758,68
0.12521958,0.9843546000000001,2.6698812999999997,68
0.19707850000000002,0.8888761000000001,2.3963872999999998,68
0.60675746,0.87909055,2.3541849999999998,69
0.24840343,0.9279568000000001,2.526758,69
0.12521958,0.9843546000000001,2.6698812999999997,69
0.19707850000000002,0.8888761000000001,2.3963872999999998,69
0.60675746,0.87909055,2.3541849999999998,70
0.24840343,0.9279568000000001,2.526758,70
0.12521958,0.9843546000000001,2.6698812999999997,70
0.19707850000000002,0.8888761000000001,2.3963872999999998,70
0.60675746,0.87909055,2.3541849999999998,71
0.24840343,0.9279568000000001,2.526758,71
0.12521958,0.9843546000000001,2.6698812999999997,71
0.19707850000000002,0.8888761000000001,2.3963872999999998,71
0.60675746,0.87909055,2.3541849999999998,72
0.24840343,0.9279568000000001,2.526758,72
0.12521958,0.9843546000000001,2.6698812999999997,72
0.19707850000000002,0.8888761000000001,2.3963872999999998,72
0.60675746,0.87909055,2.3541849999999998,73
0.24840343,0.9279568000000001,2.526758,73
0.12521958,0.9843546000000001,2.6698812999999997,73
0.19707850000000002,0.8888761000000001,2.3963872999999998,73
0.60675746,0.87909055,2.3541849999999998,74
0.24840343,0.9279568000000001,2.526758,74
0.12521958,0.9843546000000001,2.6698812999999997,74
0.19707850000000002,0.8888761000000001,2.3963872999999998,74
0.60675746,0.87909055,2.3541849999999998,75
0.24840343,0.9279568000000001,2.526758,75
0.12521958,0.9843546000000001,2.6698812999999997,75
0.19707850000000002,0.8888761000000001,2.3963872999999998,75
0.60675746,0.87909055,2.3541849999999998,76
0.24840343,0.9279568000000001,2.526758,76
0.12521958,0.9843546000000001,2.6698812999999997,76
0.19707850000000002,0.8888761000000001,2.3963872999999998,76
0.60675746,0.87909055,2.3541849999999998,77
0.24840343,0.9279568000000001,2.526758,77
0.12521958,0.9843546000000001,2.6698812999999997,77
0.19707850000000002,0.8888761000000001,2.3963872999999998,77
0.60675746,0.87909055,2.3541849999999998,78
0.24840343,0.9279568000000001,2.526758,78
0.12521958,0.9843546000000001,2.6698812999999997,78
0.19707850000000002,0.8888761000000001,2.3963872999999998,78
0.60675746,0.87909055,2.3541849999999998,79
0.24840343,0.9279568000000001,2.526758,79
0.12521958,0.9843546000000001,2.6698812999999997,79
0.19707850000000002,0.8888761000000001,2.3963872999999998,79
0.60675746,0.87909055,2.3541849999999998,80
0.24840343,0.9279568000000001,2.526758,80
0.12521958,0.9843546000000001,2.6698812999999997,80
0.19707850000000002,0.8888761000000001,2.3963872999999998,80
0.60675746,0.87909055,2.3541849999999998,81
0.24840343,0.9279568000000001,2.526758,81
0.12521958,0.9843546000000001,2.6698812999999997,81
0.19707850000000002,0.8888761000000001,2.3963872999999998,81
0.60675746,0.87909055,2.3541849999999998,82
0.24840343,0.9279568000000001,2.526758,82
0.12521958,0.9843546000000001,2.6698812999999997,82
0.19707850000000002,0.8888761000000001,2.3963872999999998,82
0.60675746,0.87909055,2.3541849999999998,83
0.24840343,0.9279568000000001,2.526758,83
0.12521958,0.9843546000000001,2.6698812999999997,83
0.19707850000000002,0.8888761000000001,2.3963872999999998,83
0.60675746,0.87909055,2.3541849999999998,84
0.24840343,0.9279568000000001,2.526758,84
0.12521958,0.9843546000000001,2.6698812999999997,84
0.19707850000000002,0.8888761000000001,2.3963872999999998,84
0.60675746,0.87909055,2.3541849999999998,85
0.24840343,0.9279568000000001,2.526758,85
0.12521958,0.9843546000000001,2.6698812999999997,85
0.19707850000000002,0.8888761000000001,2.3963872999999998,85
0.60675746,0.87909055,2.3541849999999998,86
0.24840343,0.9279568000000001,2.526758,86
0.12521958,0.9843546000000001,2.6698812999999997,86
0.19707850000000002,0.8888761000000001,2.3963872999999998,86
0.60675746,0.87909055,2.3541849999999998,87
0.24840343,0.9279568000000001,2.526758,87
0.12521958,0.9843546000000001,2.6698812999999997,87
0.19707850000000002,0.8888761000000001,2.3963872999999998,87
0.60675746,0.87909055,2.3541849999999998,88
0.24840343,0.9279568000000001,2.526758,88
0.12521958,0.9843546000000001,2.6698812999999997,88
0.19707850000000002,0.8888761000000001,2.3963872999999998,88
0.60675746,0.87909055,2.3541849999999998,89
0.24840343,0.9279568000000001,2.526758,89
0.12521958,0.9843546000000001,2.6698812999999997,89
0.19707850000000002,0.8888761000000001,2.3963872999999998,89
0.60675746,0.87909055,2.3541849999999998,90
0.24840343,0.9279568000000001,2.526758,90
0.12521958,0.9843546000000001,2.6698812999999997,90
0.19707850000000002,0.8888761000000001,2.3963872999999998,90
0.60675746,0.87909055,2.3541849999999998,91
0.24840343,0.9279568000000001,2.526758,91
0.12521958,0.9843546000000001,2.6698812999999997,91
0.19707850000000002,0.8888761000000001,2.3963872999999998,91
0.60675746,0.87909055,2.3541849999999998,92
0.24840343,0.9279568000000001,2.526758,92
0.12521958,0.9843546000000001,2.6698812999999997,92
0.19707850000000002,0.8888761000000001,2.3963872999999998,92
0.60675746,0.87909055,2.3541849999999998,93
0.24840343,0.9279568000000001,2.526758,93
0.12521958,0.9843546000000001,2.6698812999999997,93
0.19707850000000002,0.8888761000000001,2.3963872999999998,93
0.60675746,0.87909055,2.3541849999999998,94
0.24840343,0.9279568000000001,2.526758,94
0.12521958,0.9843546000000001,2.6698812999999997,94
0.19707850000000002,0.8888761000000001,2.3963872999999998,94
0.60675746,0.87909055,2.3541849999999998,95
0.24840343,0.9279568000000001,2.526758,95
0.12521958,0.9843546000000001,2.6698812999999997,95
0.19707850000000002,0.8888761000000001,2.3963872999999998,95
0.60675746,0.87909055,2.3541849999999998,96
0.24840343,0.9279568000000001,2.526758,96
0.12521958,0.9843546000000001,2.6698812999999997,96
0.19707850000000002,0.8888761000000001,2.3963872999999998,96
0.60675746,0.87909055,2.3541849999999998,97
0.24840343,0.9279568000000001,2.526758,97
0.12521958,0.9843546000000001,2.6698812999999997,97
0.19707850000000002,0.8888761000000001,2.3963872999999998,97
0.60675746,0.87909055,2.3541849999999998,98
0.24840343,0.9279568000000001,2.526758,98
0.12521958,0.9843546000000001,2.6698812999999997,98
0.19707850000000002,0.8888761000000001,2.3963872999999998,98
0.60675746,0.87909055,2.3541849999999998,99
0.24840343,0.9279568000000001,2.526758,99
0.12521958,0.9843546000000001,2.6698812999999997,99
0.19707850000000002,0.8888761000000001,2.3963872999999998,99
0.60675746,0.87909055,2.3541849999999998,100
0.24840343,0.9279568000000001,2.526758,100
0.12521958,0.9843546000000001,2.6698812999999997,100
0.19707850000000002,0.8888761000000001,2.3963872999999998,100
0.60675746,0.87909055,2.3541849999999998,101
0.24840343,0.9279568000000001,2.526758,101
0.12521958,0.9843546000000001,2.6698812999999997,101
0.19707850000000002,0.8888761000000001,2.3963872999999998,101
