NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.14891915,3.6876553999999997,6.0328610000000005,48
0.00888174,3.6266648999999997,5.980193,48
-0.22742559999999998,3.4132195,5.8934093,49
0.09820307,3.9583947999999998,6.3442264,49
-0.14891915,3.6876553999999997,6.0328610000000005,49
0.00888174,3.6266648999999997,5.980193,49
-0.22742559999999998,3.4132195,5.8934093,50
0.09820307,3.9583947999999998,6.3442264,50
-0.14891915,3.6876553999999997,6.0328610000000005,50
0.00888174,3.6266648999999997,5.980193,50
-0.22742559999999998,3.4132195,5.8934093,51
0.09820307,3.9583947999999998,6.3442264,51
-0.14891915,3.6876553999999997,6.0328610000000005,51
0.00888174,3.6266648999999997,5.980193,51
-0.22742559999999998,3.4132195,5.8934093,52
0.09820307,3.9583947999999998,6.3442264,52
-0.14891915,3.6876553999999997,6.0328610000000005,52
0.00888174,3.6266648999999997,5.980193,52
-0.22742559999999998,3.4132195,5.8934093,53
0.09820307,3.9583947999999998,6.3442264,53
-0.14891915,3.6876553999999997,6.0328610000000005,53
0.00888174,3.6266648999999997,5.980193,53
-0.22742559999999998,3.4132195,5.8934093,54
0.09820307,3.9583947999999998,6.3442264,54
-0.14891915,3.6876553999999997,6.0328610000000005,54
0.00888174,3.6266648999999997,5.980193,54
-0.22742559999999998,3.4132195,5.8934093,55
0.09820307,3.9583947999999998,6.3442264,55
-0.14891915,3.6876553999999997,6.0328610000000005,55
0.00888174,3.6266648999999997,5.980193,55
-0.22742559999999998,3.4132195,5.8934093,56
0.09820307,3.9583947999999998,6.3442264,56
-0.14891915,3.6876553999999997,6.0328610000000005,56
0.00888174,3.6266648999999997,5.980193,56
-0.22742559999999998,3.4132195,5.8934093,57
0.09820307,3.9583947999999998,6.3442264,57
-0.14891915,3.6876553999999997,6.0328610000000005,57
0.00888174,3.6266648999999997,5.980193,57
-0.22742559999999998,3.4132195,5.8934093,58
0.09820307,3.9583947999999998,6.3442264,58
-0.14891915,3.6876553999999997,6.0328610000000005,58
0.00888174,3.6266648999999997,5.980193,58
-0.22742559999999998,3.4132195,5.8934093,59
0.09820307,3.9583947999999998,6.3442264,59
-0.14891915,3.6876553999999997,6.0328610000000005,59
0.00888174,3.6266648999999997,5.980193,59
-0.22742559999999998,3.4132195,5.8934093,60
0.09820307,3.9583947999999998,6.3442264,60
-0.14891915,3.6876553999999997,6.0328610000000005,60
0.00888174,3.6266648999999997,5.980193,60
-0.22742559999999998,3.4132195,5.8934093,61
0.09820307,3.9583947999999998,6.3442264,61
-0.14891915,3.6876553999999997,6.0328610000000005,61
0.00888174,3.6266648999999997,5.980193,61
-0.22742559999999998,3.4132195,5.8934093,62
0.09820307,3.9583947999999998,6.3442264,62
-0.14891915,3.6876553999999997,6.0328610000000005,62
0.00888174,3.6266648999999997,5.980193,62
-0.22742559999999998,3.4132195,5.8934093,63
0.09820307,3.9583947999999998,6.3442264,63
-0.14891915,3.6876553999999997,6.0328610000000005,63
0.00888174,3.6266648999999997,5.980193,63
-0.22742559999999998,3.4132195,5.8934093,64
0.09820307,3.9583947999999998,6.3442264,64
-0.14891915,3.6876553999999997,6.0328610000000005,64
0.00888174,3.6266648999999997,5.980193,64
-0.22742559999999998,3.4132195,5.8934093,65
0.09820307,3.9583947999999998,6.3442264,65
-0.14891915,3.6876553999999997,6.0328610000000005,65
0.00888174,3.6266648999999997,5.980193,65
-0.22742559999999998,3.4132195,5.8934093,66
0.09820307,3.9583947999999998,6.3442264,66
-0.14891915,3.6876553999999997,6.0328610000000005,66
0.00888174,3.6266648999999997,5.980193,66
-0.22742559999999998,3.4132195,5.8934093,67
0.09820307,3.9583947999999998,6.3442264,67
-0.14891915,3.6876553999999997,6.0328610000000005,67
0.00888174,3.6266648999999997,5.980193,67
-0.22742559999999998,3.4132195,5.8934093,68
0.09820307,3.9583947999999998,6.3442264,68
-0.14891915,3.6876553999999997,6.0328610000000005,68
0.00888174,3.6266648999999997,5.980193,68
-0.22742559999999998,3.4132195,5.8934093,69
0.09820307,3.9583947999999998,6.3442264,69
-0.14891915,3.6876553999999997,6.0328610000000005,69
0.00888174,3.6266648999999997,5.980193,69
-0.22742559999999998,3.4132195,5.8934093,70
0.09820307,3.9583947999999998,6.3442264,70
-0.14891915,3.6876553999999997,6.0328610000000005,70
0.00888174,3.6266648999999997,5.980193,70
-0.22742559999999998,3.4132195,5.8934093,71
0.09820307,3.9583947999999998,6.3442264,71
-0.14891915,3.6876553999999997,6.0328610000000005,71
0.00888174,3.6266648999999997,5.980193,71
-0.22742559999999998,3.4132195,5.8934093,72
0.09820307,3.9583947999999998,6.3442264,72
-0.14891915,3.6876553999999997,6.0328610000000005,72
0.00888174,3.6266648999999997,5.980193,72
-0.22742559999999998,3.4132195,5.8934093,73
0.09820307,3.9583947999999998,6.3442264,73
-0.14891915,3.6876553999999997,6.0328610000000005,73
0.00888174,3.6266648999999997,5.980193,73
-0.22742559999999998,3.4132195,5.8934093,74
0.09820307,3.9583947999999998,6.3442264,74
-0.14891915,3.6876553999999997,6.0328610000000005,74
0.00888174,3.6266648999999997,5.980193,74
-0.22742559999999998,3.4132195,5.8934093,75
0.09820307,3.9583947999999998,6.3442264,75
-0.14891915,3.6876553999999997,6.0328610000000005,75
0.00888174,3.6266648999999997,5.980193,75
-0.22742559999999998,3.4132195,5.8934093,76
0.09820307,3.9583947999999998,6.3442264,76
-0.14891915,3.6876553999999997,6.0328610000000005,76
0.00888174,3.6266648999999997,5.980193,76
-0.22742559999999998,3.4132195,5.8934093,77
0.09820307,3.9583947999999998,6.3442264,77
-0.14891915,3.6876553999999997,6.0328610000000005,77
0.00888174,3.6266648999999997,5.980193,77
-0.22742559999999998,3.4132195,5.8934093,78
0.09820307,3.9583947999999998,6.3442264,78
-0.14891915,3.6876553999999997,6.0328610000000005,78
0.00888174,3.6266648999999997,5.980193,78
-0.22742559999999998,3.4132195,5.8934093,79
0.09820307,3.9583947999999998,6.3442264,79
-0.14891915,3.6876553999999997,6.0328610000000005,79
0.00888174,3.6266648999999997,5.980193,79
-0.22742559999999998,3.4132195,5.8934093,80
0.09820307,3.9583947999999998,6.3442264,80
-0.14891915,3.6876553999999997,6.0328610000000005,80
0.00888174,3.6266648999999997,5.980193,80
-0.22742559999999998,3.4132195,5.8934093,81
0.09820307,3.9583947999999998,6.3442264,81
-0.14891915,3.6876553999999997,6.0328610000000005,81
0.00888174,3.6266648999999997,5.980193,81
-0.22742559999999998,3.4132195,5.8934093,82
0.09820307,3.9583947999999998,6.3442264,82
-0.14891915,3.6876553999999997,6.0328610000000005,82
0.00888174,3.6266648999999997,5.980193,82
-0.22742559999999998,3.4132195,5.8934093,83
0.09820307,3.9583947999999998,6.3442264,83
-0.14891915,3.6876553999999997,6.0328610000000005,83
0.00888174,3.6266648999999997,5.980193,83
-0.22742559999999998,3.4132195,5.8934093,84
0.09820307,3.9583947999999998,6.3442264,84
-0.14891915,3.6876553999999997,6.0328610000000005,84
0.00888174,3.6266648999999997,5.980193,84
-0.22742559999999998,3.4132195,5.8934093,85
0.09820307,3.9583947999999998,6.3442264,85
-0.14891915,3.6876553999999997,6.0328610000000005,85
0.00888174,3.6266648999999997,5.980193,85
-0.22742559999999998,3.4132195,5.8934093,86
0.09820307,3.9583947999999998,6.3442264,86
-0.14891915,3.6876553999999997,6.0328610000000005,86
0.00888174,3.6266648999999997,5.980193,86
-0.22742559999999998,3.4132195,5.8934093,87
0.09820307,3.9583947999999998,6.3442264,87
-0.14891915,3.6876553999999997,6.0328610000000005,87
0.00888174,3.6266648999999997,5.980193,87
-0.22742559999999998,3.4132195,5.8934093,88
0.09820307,3.9583947999999998,6.3442264,88
-0.14891915,3.6876553999999997,6.0328610000000005,88
0.00888174,3.6266648999999997,5.980193,88
-0.22742559999999998,3.4132195,5.8934093,89
0.09820307,3.9583947999999998,6.3442264,89
-0.14891915,3.6876553999999997,6.0328610000000005,89
0.00888174,3.6266648999999997,5.980193,89
-0.22742559999999998,3.4132195,5.8934093,90
0.09820307,3.9583947999999998,6.3442264,90
-0.14891915,3.6876553999999997,6.0328610000000005,90
0.00888174,3.6266648999999997,5.980193,90
-0.22742559999999998,3.4132195,5.8934093,91
0.09820307,3.9583947999999998,6.3442264,91
-0.14891915,3.6876553999999997,6.0328610000000005,91
0.00888174,3.6266648999999997,5.980193,91
-0.22742559999999998,3.4132195,5.8934093,92
0.09820307,3.9583947999999998,6.3442264,92
-0.14891915,3.6876553999999997,6.0328610000000005,92
0.00888174,3.6266648999999997,5.980193,92
-0.22742559999999998,3.4132195,5.8934093,93
0.09820307,3.9583947999999998,6.3442264,93
-0.14891915,3.6876553999999997,6.0328610000000005,93
0.00888174,3.6266648999999997,5.980193,93
-0.22742559999999998,3.4132195,5.8934093,94
0.09820307,3.9583947999999998,6.3442264,94
-0.14891915,3.6876553999999997,6.0328610000000005,94
0.00888174,3.6266648999999997,5.980193,94
-0.22742559999999998,3.4132195,5.8934093,95
0.09820307,3.9583947999999998,6.3442264,95
-0.14891915,3.6876553999999997,6.0328610000000005,95
0.00888174,3.6266648999999997,5.980193,95
-0.22742559999999998,3.4132195,5.8934093,96
0.09820307,3.9583947999999998,6.3442264,96
-0.14891915,3.6876553999999997,6.0328610000000005,96
0.00888174,3.6266648999999997,5.980193,96
-0.22742559999999998,3.4132195,5.8934093,97
0.09820307,3.9583947999999998,6.3442264,97
-0.14891915,3.6876553999999997,6.0328610000000005,97
0.00888174,3.6266648999999997,5.980193,97
-0.22742559999999998,3.4132195,5.8934093,98
0.09820307,3.9583947999999998,6.3442264,98
-0.14891915,3.6876553999999997,6.0328610000000005,98
0.00888174,3.6266648999999997,5.980193,98
-0.22742559999999998,3.4132195,5.8934093,99
0.09820307,3.9583947999999998,6.3442264,99
-0.14891915,3.6876553999999997,6.0328610000000005,99
0.00888174,3.6266648999999997,5.980193,99
-0.22742559999999998,3.4132195,5.8934093,100
0.09820307,3.9583947999999998,6.3442264,100
-0.14891915,3.6876553999999997,6.0328610000000005,100
0.00888174,3.6266648999999997,5.980193,100
-0.22742559999999998,3.4132195,5.8934093,101
0.09820307,3.9583947999999998,6.3442264,101
-0.14891915,3.6876553999999997,6.0328610000000005,101
0.00888174,3.6266648999999997,5.980193,101
