NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
0.63683134,3.6213502999999996,5.9415309999999995
0.07588384,3.7334316,6.0364428
0.14016593,3.3885257000000006,5.7329206
0.11096909,3.9839860000000002,6.2055235
