NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.14555942,0.8728684000000001,2.0865984,13
0.12617263,0.8807638000000001,2.1842878,13
0.10912949599999999,1.0567403999999998,2.5467103,13
0.91427076,0.890735,2.1311082999999997,14
0.14555942,0.8728684000000001,2.0865984,14
0.12617263,0.8807638000000001,2.1842878,14
0.10912949599999999,1.0567403999999998,2.5467103,14
0.91427076,0.890735,2.1311082999999997,15
0.14555942,0.8728684000000001,2.0865984,15
0.12617263,0.8807638000000001,2.1842878,15
0.10912949599999999,1.0567403999999998,2.5467103,15
0.91427076,0.890735,2.1311082999999997,16
0.14555942,0.8728684000000001,2.0865984,16
0.12617263,0.8807638000000001,2.1842878,16
0.10912949599999999,1.0567403999999998,2.5467103,16
0.91427076,0.890735,2.1311082999999997,17
0.14555942,0.8728684000000001,2.0865984,17
0.12617263,0.8807638000000001,2.1842878,17
0.10912949599999999,1.0567403999999998,2.5467103,17
0.91427076,0.890735,2.1311082999999997,18
0.14555942,0.8728684000000001,2.0865984,18
0.12617263,0.8807638000000001,2.1842878,18
0.10912949599999999,1.0567403999999998,2.5467103,18
0.91427076,0.890735,2.1311082999999997,19
0.14555942,0.8728684000000001,2.0865984,19
0.12617263,0.8807638000000001,2.1842878,19
0.10912949599999999,1.0567403999999998,2.5467103,19
0.91427076,0.890735,2.1311082999999997,20
0.14555942,0.8728684000000001,2.0865984,20
0.12617263,0.8807638000000001,2.1842878,20
0.10912949599999999,1.0567403999999998,2.5467103,20
0.91427076,0.890735,2.1311082999999997,21
0.14555942,0.8728684000000001,2.0865984,21
0.12617263,0.8807638000000001,2.1842878,21
0.10912949599999999,1.0567403999999998,2.5467103,21
0.91427076,0.890735,2.1311082999999997,22
0.14555942,0.8728684000000001,2.0865984,22
0.12617263,0.8807638000000001,2.1842878,22
0.10912949599999999,1.0567403999999998,2.5467103,22
0.91427076,0.890735,2.1311082999999997,23
0.14555942,0.8728684000000001,2.0865984,23
0.12617263,0.8807638000000001,2.1842878,23
0.10912949599999999,1.0567403999999998,2.5467103,23
0.91427076,0.890735,2.1311082999999997,24
0.14555942,0.8728684000000001,2.0865984,24
0.12617263,0.8807638000000001,2.1842878,24
0.10912949599999999,1.0567403999999998,2.5467103,24
0.91427076,0.890735,2.1311082999999997,25
0.14555942,0.8728684000000001,2.0865984,25
0.12617263,0.8807638000000001,2.1842878,25
0.10912949599999999,1.0567403999999998,2.5467103,25
0.91427076,0.890735,2.1311082999999997,26
0.14555942,0.8728684000000001,2.0865984,26
0.12617263,0.8807638000000001,2.1842878,26
0.10912949599999999,1.0567403999999998,2.5467103,26
0.91427076,0.890735,2.1311082999999997,27
0.14555942,0.8728684000000001,2.0865984,27
0.12617263,0.8807638000000001,2.1842878,27
0.10912949599999999,1.0567403999999998,2.5467103,27
0.91427076,0.890735,2.1311082999999997,28
0.14555942,0.8728684000000001,2.0865984,28
0.12617263,0.8807638000000001,2.1842878,28
0.10912949599999999,1.0567403999999998,2.5467103,28
0.91427076,0.890735,2.1311082999999997,29
0.14555942,0.8728684000000001,2.0865984,29
0.12617263,0.8807638000000001,2.1842878,29
0.10912949599999999,1.0567403999999998,2.5467103,29
0.91427076,0.890735,2.1311082999999997,30
0.14555942,0.8728684000000001,2.0865984,30
0.12617263,0.8807638000000001,2.1842878,30
0.10912949599999999,1.0567403999999998,2.5467103,30
0.91427076,0.890735,2.1311082999999997,31
0.14555942,0.8728684000000001,2.0865984,31
0.12617263,0.8807638000000001,2.1842878,31
0.10912949599999999,1.0567403999999998,2.5467103,31
0.91427076,0.890735,2.1311082999999997,32
0.14555942,0.8728684000000001,2.0865984,32
0.12617263,0.8807638000000001,2.1842878,32
0.10912949599999999,1.0567403999999998,2.5467103,32
0.91427076,0.890735,2.1311082999999997,33
0.14555942,0.8728684000000001,2.0865984,33
0.12617263,0.8807638000000001,2.1842878,33
0.10912949599999999,1.0567403999999998,2.5467103,33
0.91427076,0.890735,2.1311082999999997,34
0.14555942,0.8728684000000001,2.0865984,34
0.12617263,0.8807638000000001,2.1842878,34
0.10912949599999999,1.0567403999999998,2.5467103,34
0.91427076,0.890735,2.1311082999999997,35
0.14555942,0.8728684000000001,2.0865984,35
0.12617263,0.8807638000000001,2.1842878,35
0.10912949599999999,1.0567403999999998,2.5467103,35
0.91427076,0.890735,2.1311082999999997,36
0.14555942,0.8728684000000001,2.0865984,36
0.12617263,0.8807638000000001,2.1842878,36
0.10912949599999999,1.0567403999999998,2.5467103,36
0.91427076,0.890735,2.1311082999999997,37
0.14555942,0.8728684000000001,2.0865984,37
0.12617263,0.8807638000000001,2.1842878,37
0.10912949599999999,1.0567403999999998,2.5467103,37
0.91427076,0.890735,2.1311082999999997,38
0.14555942,0.8728684000000001,2.0865984,38
0.12617263,0.8807638000000001,2.1842878,38
0.10912949599999999,1.0567403999999998,2.5467103,38
0.91427076,0.890735,2.1311082999999997,39
0.14555942,0.8728684000000001,2.0865984,39
0.12617263,0.8807638000000001,2.1842878,39
0.10912949599999999,1.0567403999999998,2.5467103,39
0.91427076,0.890735,2.1311082999999997,40
0.14555942,0.8728684000000001,2.0865984,40
0.12617263,0.8807638000000001,2.1842878,40
0.10912949599999999,1.0567403999999998,2.5467103,40
0.91427076,0.890735,2.1311082999999997,41
0.14555942,0.8728684000000001,2.0865984,41
0.12617263,0.8807638000000001,2.1842878,41
0.10912949599999999,1.0567403999999998,2.5467103,41
0.91427076,0.890735,2.1311082999999997,42
0.14555942,0.8728684000000001,2.0865984,42
0.12617263,0.8807638000000001,2.1842878,42
0.10912949599999999,1.0567403999999998,2.5467103,42
0.91427076,0.890735,2.1311082999999997,43
0.14555942,0.8728684000000001,2.0865984,43
0.12617263,0.8807638000000001,2.1842878,43
0.10912949599999999,1.0567403999999998,2.5467103,43
0.91427076,0.890735,2.1311082999999997,44
0.14555942,0.8728684000000001,2.0865984,44
0.12617263,0.8807638000000001,2.1842878,44
0.10912949599999999,1.0567403999999998,2.5467103,44
0.91427076,0.890735,2.1311082999999997,45
0.14555942,0.8728684000000001,2.0865984,45
0.12617263,0.8807638000000001,2.1842878,45
0.10912949599999999,1.0567403999999998,2.5467103,45
0.91427076,0.890735,2.1311082999999997,46
0.14555942,0.8728684000000001,2.0865984,46
0.12617263,0.8807638000000001,2.1842878,46
0.10912949599999999,1.0567403999999998,2.5467103,46
0.91427076,0.890735,2.1311082999999997,47
0.14555942,0.8728684000000001,2.0865984,47
0.12617263,0.8807638000000001,2.1842878,47
0.10912949599999999,1.0567403999999998,2.5467103,47
0.91427076,0.890735,2.1311082999999997,48
0.14555942,0.8728684000000001,2.0865984,48
0.12617263,0.8807638000000001,2.1842878,48
0.10912949599999999,1.0567403999999998,2.5467103,48
0.91427076,0.890735,2.1311082999999997,49
0.14555942,0.8728684000000001,2.0865984,49
0.12617263,0.8807638000000001,2.1842878,49
0.10912949599999999,1.0567403999999998,2.5467103,49
0.91427076,0.890735,2.1311082999999997,50
0.14555942,0.8728684000000001,2.0865984,50
0.12617263,0.8807638000000001,2.1842878,50
0.10912949599999999,1.0567403999999998,2.5467103,50
0.91427076,0.890735,2.1311082999999997,51
0.14555942,0.8728684000000001,2.0865984,51
0.12617263,0.8807638000000001,2.1842878,51
0.10912949599999999,1.0567403999999998,2.5467103,51
0.91427076,0.890735,2.1311082999999997,52
0.14555942,0.8728684000000001,2.0865984,52
0.12617263,0.8807638000000001,2.1842878,52
0.10912949599999999,1.0567403999999998,2.5467103,52
0.91427076,0.890735,2.1311082999999997,53
0.14555942,0.8728684000000001,2.0865984,53
0.12617263,0.8807638000000001,2.1842878,53
0.10912949599999999,1.0567403999999998,2.5467103,53
0.91427076,0.890735,2.1311082999999997,54
0.14555942,0.8728684000000001,2.0865984,54
0.12617263,0.8807638000000001,2.1842878,54
0.10912949599999999,1.0567403999999998,2.5467103,54
0.91427076,0.890735,2.1311082999999997,55
0.14555942,0.8728684000000001,2.0865984,55
0.12617263,0.8807638000000001,2.1842878,55
0.10912949599999999,1.0567403999999998,2.5467103,55
0.91427076,0.890735,2.1311082999999997,56
0.14555942,0.8728684000000001,2.0865984,56
0.12617263,0.8807638000000001,2.1842878,56
0.10912949599999999,1.0567403999999998,2.5467103,56
0.91427076,0.890735,2.1311082999999997,57
0.14555942,0.8728684000000001,2.0865984,57
0.12617263,0.8807638000000001,2.1842878,57
0.10912949599999999,1.0567403999999998,2.5467103,57
0.91427076,0.890735,2.1311082999999997,58
0.14555942,0.8728684000000001,2.0865984,58
0.12617263,0.8807638000000001,2.1842878,58
0.10912949599999999,1.0567403999999998,2.5467103,58
0.91427076,0.890735,2.1311082999999997,59
0.14555942,0.8728684000000001,2.0865984,59
0.12617263,0.8807638000000001,2.1842878,59
0.10912949599999999,1.0567403999999998,2.5467103,59
0.91427076,0.890735,2.1311082999999997,60
0.14555942,0.8728684000000001,2.0865984,60
0.12617263,0.8807638000000001,2.1842878,60
0.10912949599999999,1.0567403999999998,2.5467103,60
0.91427076,0.890735,2.1311082999999997,61
0.14555942,0.8728684000000001,2.0865984,61
0.12617263,0.8807638000000001,2.1842878,61
0.10912949599999999,1.0567403999999998,2.5467103,61
0.91427076,0.890735,2.1311082999999997,62
0.14555942,0.8728684000000001,2.0865984,62
0.12617263,0.8807638000000001,2.1842878,62
0.10912949599999999,1.0567403999999998,2.5467103,62
0.91427076,0.890735,2.1311082999999997,63
0.14555942,0.8728684000000001,2.0865984,63
0.12617263,0.8807638000000001,2.1842878,63
0.10912949599999999,1.0567403999999998,2.5467103,63
0.91427076,0.890735,2.1311082999999997,64
0.14555942,0.8728684000000001,2.0865984,64
0.12617263,0.8807638000000001,2.1842878,64
0.10912949599999999,1.0567403999999998,2.5467103,64
0.91427076,0.890735,2.1311082999999997,65
0.14555942,0.8728684000000001,2.0865984,65
0.12617263,0.8807638000000001,2.1842878,65
0.10912949599999999,1.0567403999999998,2.5467103,65
0.91427076,0.890735,2.1311082999999997,66
0.14555942,0.8728684000000001,2.0865984,66
0.12617263,0.8807638000000001,2.1842878,66
0.10912949599999999,1.0567403999999998,2.5467103,66
0.91427076,0.890735,2.1311082999999997,67
0.14555942,0.8728684000000001,2.0865984,67
0.12617263,0.8807638000000001,2.1842878,67
0.10912949599999999,1.0567403999999998,2.5467103,67
0.91427076,0.890735,2.1311082999999997,68
0.14555942,0.8728684000000001,2.0865984,68
0.12617263,0.8807638000000001,2.1842878,68
0.10912949599999999,1.0567403999999998,2.5467103,68
0.91427076,0.890735,2.1311082999999997,69
0.14555942,0.8728684000000001,2.0865984,69
0.12617263,0.8807638000000001,2.1842878,69
0.10912949599999999,1.0567403999999998,2.5467103,69
0.91427076,0.890735,2.1311082999999997,70
0.14555942,0.8728684000000001,2.0865984,70
0.12617263,0.8807638000000001,2.1842878,70
0.10912949599999999,1.0567403999999998,2.5467103,70
0.91427076,0.890735,2.1311082999999997,71
0.14555942,0.8728684000000001,2.0865984,71
0.12617263,0.8807638000000001,2.1842878,71
0.10912949599999999,1.0567403999999998,2.5467103,71
0.91427076,0.890735,2.1311082999999997,72
0.14555942,0.8728684000000001,2.0865984,72
0.12617263,0.8807638000000001,2.1842878,72
0.10912949599999999,1.0567403999999998,2.5467103,72
0.91427076,0.890735,2.1311082999999997,73
0.14555942,0.8728684000000001,2.0865984,73
0.12617263,0.8807638000000001,2.1842878,73
0.10912949599999999,1.0567403999999998,2.5467103,73
0.91427076,0.890735,2.1311082999999997,74
0.14555942,0.8728684000000001,2.0865984,74
0.12617263,0.8807638000000001,2.1842878,74
0.10912949599999999,1.0567403999999998,2.5467103,74
0.91427076,0.890735,2.1311082999999997,75
0.14555942,0.8728684000000001,2.0865984,75
0.12617263,0.8807638000000001,2.1842878,75
0.10912949599999999,1.0567403999999998,2.5467103,75
0.91427076,0.890735,2.1311082999999997,76
0.14555942,0.8728684000000001,2.0865984,76
0.12617263,0.8807638000000001,2.1842878,76
0.10912949599999999,1.0567403999999998,2.5467103,76
0.91427076,0.890735,2.1311082999999997,77
0.14555942,0.8728684000000001,2.0865984,77
0.12617263,0.8807638000000001,2.1842878,77
0.10912949599999999,1.0567403999999998,2.5467103,77
0.91427076,0.890735,2.1311082999999997,78
0.14555942,0.8728684000000001,2.0865984,78
0.12617263,0.8807638000000001,2.1842878,78
0.10912949599999999,1.0567403999999998,2.5467103,78
0.91427076,0.890735,2.1311082999999997,79
0.14555942,0.8728684000000001,2.0865984,79
0.12617263,0.8807638000000001,2.1842878,79
0.10912949599999999,1.0567403999999998,2.5467103,79
0.91427076,0.890735,2.1311082999999997,80
0.14555942,0.8728684000000001,2.0865984,80
0.12617263,0.8807638000000001,2.1842878,80
0.10912949599999999,1.0567403999999998,2.5467103,80
0.91427076,0.890735,2.1311082999999997,81
0.14555942,0.8728684000000001,2.0865984,81
0.12617263,0.8807638000000001,2.1842878,81
0.10912949599999999,1.0567403999999998,2.5467103,81
0.91427076,0.890735,2.1311082999999997,82
0.14555942,0.8728684000000001,2.0865984,82
0.12617263,0.8807638000000001,2.1842878,82
0.10912949599999999,1.0567403999999998,2.5467103,82
0.91427076,0.890735,2.1311082999999997,83
0.14555942,0.8728684000000001,2.0865984,83
0.12617263,0.8807638000000001,2.1842878,83
0.10912949599999999,1.0567403999999998,2.5467103,83
0.91427076,0.890735,2.1311082999999997,84
0.14555942,0.8728684000000001,2.0865984,84
0.12617263,0.8807638000000001,2.1842878,84
0.10912949599999999,1.0567403999999998,2.5467103,84
0.91427076,0.890735,2.1311082999999997,85
0.14555942,0.8728684000000001,2.0865984,85
0.12617263,0.8807638000000001,2.1842878,85
0.10912949599999999,1.0567403999999998,2.5467103,85
0.91427076,0.890735,2.1311082999999997,86
0.14555942,0.8728684000000001,2.0865984,86
0.12617263,0.8807638000000001,2.1842878,86
0.10912949599999999,1.0567403999999998,2.5467103,86
0.91427076,0.890735,2.1311082999999997,87
0.14555942,0.8728684000000001,2.0865984,87
0.12617263,0.8807638000000001,2.1842878,87
0.10912949599999999,1.0567403999999998,2.5467103,87
0.91427076,0.890735,2.1311082999999997,88
0.14555942,0.8728684000000001,2.0865984,88
0.12617263,0.8807638000000001,2.1842878,88
0.10912949599999999,1.0567403999999998,2.5467103,88
0.91427076,0.890735,2.1311082999999997,89
0.14555942,0.8728684000000001,2.0865984,89
0.12617263,0.8807638000000001,2.1842878,89
0.10912949599999999,1.0567403999999998,2.5467103,89
0.91427076,0.890735,2.1311082999999997,90
0.14555942,0.8728684000000001,2.0865984,90
0.12617263,0.8807638000000001,2.1842878,90
0.10912949599999999,1.0567403999999998,2.5467103,90
0.91427076,0.890735,2.1311082999999997,91
0.14555942,0.8728684000000001,2.0865984,91
0.12617263,0.8807638000000001,2.1842878,91
0.10912949599999999,1.0567403999999998,2.5467103,91
0.91427076,0.890735,2.1311082999999997,92
0.14555942,0.8728684000000001,2.0865984,92
0.12617263,0.8807638000000001,2.1842878,92
0.10912949599999999,1.0567403999999998,2.5467103,92
0.91427076,0.890735,2.1311082999999997,93
0.14555942,0.8728684000000001,2.0865984,93
0.12617263,0.8807638000000001,2.1842878,93
0.10912949599999999,1.0567403999999998,2.5467103,93
0.91427076,0.890735,2.1311082999999997,94
0.14555942,0.8728684000000001,2.0865984,94
0.12617263,0.8807638000000001,2.1842878,94
0.10912949599999999,1.0567403999999998,2.5467103,94
0.91427076,0.890735,2.1311082999999997,95
0.14555942,0.8728684000000001,2.0865984,95
0.12617263,0.8807638000000001,2.1842878,95
0.10912949599999999,1.0567403999999998,2.5467103,95
0.91427076,0.890735,2.1311082999999997,96
0.14555942,0.8728684000000001,2.0865984,96
0.12617263,0.8807638000000001,2.1842878,96
0.10912949599999999,1.0567403999999998,2.5467103,96
0.91427076,0.890735,2.1311082999999997,97
0.14555942,0.8728684000000001,2.0865984,97
0.12617263,0.8807638000000001,2.1842878,97
0.10912949599999999,1.0567403999999998,2.5467103,97
0.91427076,0.890735,2.1311082999999997,98
0.14555942,0.8728684000000001,2.0865984,98
0.12617263,0.8807638000000001,2.1842878,98
0.10912949599999999,1.0567403999999998,2.5467103,98
0.91427076,0.890735,2.1311082999999997,99
0.14555942,0.8728684000000001,2.0865984,99
0.12617263,0.8807638000000001,2.1842878,99
0.10912949599999999,1.0567403999999998,2.5467103,99
0.91427076,0.890735,2.1311082999999997,100
0.14555942,0.8728684000000001,2.0865984,100
0.12617263,0.8807638000000001,2.1842878,100
0.10912949599999999,1.0567403999999998,2.5467103,100
0.91427076,0.890735,2.1311082999999997,101
0.14555942,0.8728684000000001,2.0865984,101
0.12617263,0.8807638000000001,2.1842878,101
0.10912949599999999,1.0567403999999998,2.5467103,101
