NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7631408000000001,3.3864727,5.986896,12
0.5927859999999999,3.9853763999999994,6.1536207,13
0.58281565,3.638189,5.966554599999999,13
0.7434805999999999,3.0642147,5.897268,13
0.7631408000000001,3.3864727,5.986896,13
0.5927859999999999,3.9853763999999994,6.1536207,14
0.58281565,3.638189,5.966554599999999,14
0.7434805999999999,3.0642147,5.897268,14
0.7631408000000001,3.3864727,5.986896,14
0.5927859999999999,3.9853763999999994,6.1536207,15
0.58281565,3.638189,5.966554599999999,15
0.7434805999999999,3.0642147,5.897268,15
0.7631408000000001,3.3864727,5.986896,15
0.5927859999999999,3.9853763999999994,6.1536207,16
0.58281565,3.638189,5.966554599999999,16
0.7434805999999999,3.0642147,5.897268,16
0.7631408000000001,3.3864727,5.986896,16
0.5927859999999999,3.9853763999999994,6.1536207,17
0.58281565,3.638189,5.966554599999999,17
0.7434805999999999,3.0642147,5.897268,17
0.7631408000000001,3.3864727,5.986896,17
0.5927859999999999,3.9853763999999994,6.1536207,18
0.58281565,3.638189,5.966554599999999,18
0.7434805999999999,3.0642147,5.897268,18
0.7631408000000001,3.3864727,5.986896,18
0.5927859999999999,3.9853763999999994,6.1536207,19
0.58281565,3.638189,5.966554599999999,19
0.7434805999999999,3.0642147,5.897268,19
0.7631408000000001,3.3864727,5.986896,19
0.5927859999999999,3.9853763999999994,6.1536207,20
0.58281565,3.638189,5.966554599999999,20
0.7434805999999999,3.0642147,5.897268,20
0.7631408000000001,3.3864727,5.986896,20
0.5927859999999999,3.9853763999999994,6.1536207,21
0.58281565,3.638189,5.966554599999999,21
0.7434805999999999,3.0642147,5.897268,21
0.7631408000000001,3.3864727,5.986896,21
0.5927859999999999,3.9853763999999994,6.1536207,22
0.58281565,3.638189,5.966554599999999,22
0.7434805999999999,3.0642147,5.897268,22
0.7631408000000001,3.3864727,5.986896,22
0.5927859999999999,3.9853763999999994,6.1536207,23
0.58281565,3.638189,5.966554599999999,23
0.7434805999999999,3.0642147,5.897268,23
0.7631408000000001,3.3864727,5.986896,23
0.5927859999999999,3.9853763999999994,6.1536207,24
0.58281565,3.638189,5.966554599999999,24
0.7434805999999999,3.0642147,5.897268,24
0.7631408000000001,3.3864727,5.986896,24
0.5927859999999999,3.9853763999999994,6.1536207,25
0.58281565,3.638189,5.966554599999999,25
0.7434805999999999,3.0642147,5.897268,25
0.7631408000000001,3.3864727,5.986896,25
0.5927859999999999,3.9853763999999994,6.1536207,26
0.58281565,3.638189,5.966554599999999,26
0.7434805999999999,3.0642147,5.897268,26
0.7631408000000001,3.3864727,5.986896,26
0.5927859999999999,3.9853763999999994,6.1536207,27
0.58281565,3.638189,5.966554599999999,27
0.7434805999999999,3.0642147,5.897268,27
0.7631408000000001,3.3864727,5.986896,27
0.5927859999999999,3.9853763999999994,6.1536207,28
0.58281565,3.638189,5.966554599999999,28
0.7434805999999999,3.0642147,5.897268,28
0.7631408000000001,3.3864727,5.986896,28
0.5927859999999999,3.9853763999999994,6.1536207,29
0.58281565,3.638189,5.966554599999999,29
0.7434805999999999,3.0642147,5.897268,29
0.7631408000000001,3.3864727,5.986896,29
0.5927859999999999,3.9853763999999994,6.1536207,30
0.58281565,3.638189,5.966554599999999,30
0.7434805999999999,3.0642147,5.897268,30
0.7631408000000001,3.3864727,5.986896,30
0.5927859999999999,3.9853763999999994,6.1536207,31
0.58281565,3.638189,5.966554599999999,31
0.7434805999999999,3.0642147,5.897268,31
0.7631408000000001,3.3864727,5.986896,31
0.5927859999999999,3.9853763999999994,6.1536207,32
0.58281565,3.638189,5.966554599999999,32
0.7434805999999999,3.0642147,5.897268,32
0.7631408000000001,3.3864727,5.986896,32
0.5927859999999999,3.9853763999999994,6.1536207,33
0.58281565,3.638189,5.966554599999999,33
0.7434805999999999,3.0642147,5.897268,33
0.7631408000000001,3.3864727,5.986896,33
0.5927859999999999,3.9853763999999994,6.1536207,34
0.58281565,3.638189,5.966554599999999,34
0.7434805999999999,3.0642147,5.897268,34
0.7631408000000001,3.3864727,5.986896,34
0.5927859999999999,3.9853763999999994,6.1536207,35
0.58281565,3.638189,5.966554599999999,35
0.7434805999999999,3.0642147,5.897268,35
0.7631408000000001,3.3864727,5.986896,35
0.5927859999999999,3.9853763999999994,6.1536207,36
0.58281565,3.638189,5.966554599999999,36
0.7434805999999999,3.0642147,5.897268,36
0.7631408000000001,3.3864727,5.986896,36
0.5927859999999999,3.9853763999999994,6.1536207,37
0.58281565,3.638189,5.966554599999999,37
0.7434805999999999,3.0642147,5.897268,37
0.7631408000000001,3.3864727,5.986896,37
0.5927859999999999,3.9853763999999994,6.1536207,38
0.58281565,3.638189,5.966554599999999,38
0.7434805999999999,3.0642147,5.897268,38
0.7631408000000001,3.3864727,5.986896,38
0.5927859999999999,3.9853763999999994,6.1536207,39
0.58281565,3.638189,5.966554599999999,39
0.7434805999999999,3.0642147,5.897268,39
0.7631408000000001,3.3864727,5.986896,39
0.5927859999999999,3.9853763999999994,6.1536207,40
0.58281565,3.638189,5.966554599999999,40
0.7434805999999999,3.0642147,5.897268,40
0.7631408000000001,3.3864727,5.986896,40
0.5927859999999999,3.9853763999999994,6.1536207,41
0.58281565,3.638189,5.966554599999999,41
0.7434805999999999,3.0642147,5.897268,41
0.7631408000000001,3.3864727,5.986896,41
0.5927859999999999,3.9853763999999994,6.1536207,42
0.58281565,3.638189,5.966554599999999,42
0.7434805999999999,3.0642147,5.897268,42
0.7631408000000001,3.3864727,5.986896,42
0.5927859999999999,3.9853763999999994,6.1536207,43
0.58281565,3.638189,5.966554599999999,43
0.7434805999999999,3.0642147,5.897268,43
0.7631408000000001,3.3864727,5.986896,43
0.5927859999999999,3.9853763999999994,6.1536207,44
0.58281565,3.638189,5.966554599999999,44
0.7434805999999999,3.0642147,5.897268,44
0.7631408000000001,3.3864727,5.986896,44
0.5927859999999999,3.9853763999999994,6.1536207,45
0.58281565,3.638189,5.966554599999999,45
0.7434805999999999,3.0642147,5.897268,45
0.7631408000000001,3.3864727,5.986896,45
0.5927859999999999,3.9853763999999994,6.1536207,46
0.58281565,3.638189,5.966554599999999,46
0.7434805999999999,3.0642147,5.897268,46
0.7631408000000001,3.3864727,5.986896,46
0.5927859999999999,3.9853763999999994,6.1536207,47
0.58281565,3.638189,5.966554599999999,47
0.7434805999999999,3.0642147,5.897268,47
0.7631408000000001,3.3864727,5.986896,47
0.5927859999999999,3.9853763999999994,6.1536207,48
0.58281565,3.638189,5.966554599999999,48
0.7434805999999999,3.0642147,5.897268,48
0.7631408000000001,3.3864727,5.986896,48
0.5927859999999999,3.9853763999999994,6.1536207,49
0.58281565,3.638189,5.966554599999999,49
0.7434805999999999,3.0642147,5.897268,49
0.7631408000000001,3.3864727,5.986896,49
0.5927859999999999,3.9853763999999994,6.1536207,50
0.58281565,3.638189,5.966554599999999,50
0.7434805999999999,3.0642147,5.897268,50
0.7631408000000001,3.3864727,5.986896,50
0.5927859999999999,3.9853763999999994,6.1536207,51
0.58281565,3.638189,5.966554599999999,51
0.7434805999999999,3.0642147,5.897268,51
0.7631408000000001,3.3864727,5.986896,51
0.5927859999999999,3.9853763999999994,6.1536207,52
0.58281565,3.638189,5.966554599999999,52
0.7434805999999999,3.0642147,5.897268,52
0.7631408000000001,3.3864727,5.986896,52
0.5927859999999999,3.9853763999999994,6.1536207,53
0.58281565,3.638189,5.966554599999999,53
0.7434805999999999,3.0642147,5.897268,53
0.7631408000000001,3.3864727,5.986896,53
0.5927859999999999,3.9853763999999994,6.1536207,54
0.58281565,3.638189,5.966554599999999,54
0.7434805999999999,3.0642147,5.897268,54
0.7631408000000001,3.3864727,5.986896,54
0.5927859999999999,3.9853763999999994,6.1536207,55
0.58281565,3.638189,5.966554599999999,55
0.7434805999999999,3.0642147,5.897268,55
0.7631408000000001,3.3864727,5.986896,55
0.5927859999999999,3.9853763999999994,6.1536207,56
0.58281565,3.638189,5.966554599999999,56
0.7434805999999999,3.0642147,5.897268,56
0.7631408000000001,3.3864727,5.986896,56
0.5927859999999999,3.9853763999999994,6.1536207,57
0.58281565,3.638189,5.966554599999999,57
0.7434805999999999,3.0642147,5.897268,57
0.7631408000000001,3.3864727,5.986896,57
0.5927859999999999,3.9853763999999994,6.1536207,58
0.58281565,3.638189,5.966554599999999,58
0.7434805999999999,3.0642147,5.897268,58
0.7631408000000001,3.3864727,5.986896,58
0.5927859999999999,3.9853763999999994,6.1536207,59
0.58281565,3.638189,5.966554599999999,59
0.7434805999999999,3.0642147,5.897268,59
0.7631408000000001,3.3864727,5.986896,59
0.5927859999999999,3.9853763999999994,6.1536207,60
0.58281565,3.638189,5.966554599999999,60
0.7434805999999999,3.0642147,5.897268,60
0.7631408000000001,3.3864727,5.986896,60
0.5927859999999999,3.9853763999999994,6.1536207,61
0.58281565,3.638189,5.966554599999999,61
0.7434805999999999,3.0642147,5.897268,61
0.7631408000000001,3.3864727,5.986896,61
0.5927859999999999,3.9853763999999994,6.1536207,62
0.58281565,3.638189,5.966554599999999,62
0.7434805999999999,3.0642147,5.897268,62
0.7631408000000001,3.3864727,5.986896,62
0.5927859999999999,3.9853763999999994,6.1536207,63
0.58281565,3.638189,5.966554599999999,63
0.7434805999999999,3.0642147,5.897268,63
0.7631408000000001,3.3864727,5.986896,63
0.5927859999999999,3.9853763999999994,6.1536207,64
0.58281565,3.638189,5.966554599999999,64
0.7434805999999999,3.0642147,5.897268,64
0.7631408000000001,3.3864727,5.986896,64
0.5927859999999999,3.9853763999999994,6.1536207,65
0.58281565,3.638189,5.966554599999999,65
0.7434805999999999,3.0642147,5.897268,65
0.7631408000000001,3.3864727,5.986896,65
0.5927859999999999,3.9853763999999994,6.1536207,66
0.58281565,3.638189,5.966554599999999,66
0.7434805999999999,3.0642147,5.897268,66
0.7631408000000001,3.3864727,5.986896,66
0.5927859999999999,3.9853763999999994,6.1536207,67
0.58281565,3.638189,5.966554599999999,67
0.7434805999999999,3.0642147,5.897268,67
0.7631408000000001,3.3864727,5.986896,67
0.5927859999999999,3.9853763999999994,6.1536207,68
0.58281565,3.638189,5.966554599999999,68
0.7434805999999999,3.0642147,5.897268,68
0.7631408000000001,3.3864727,5.986896,68
0.5927859999999999,3.9853763999999994,6.1536207,69
0.58281565,3.638189,5.966554599999999,69
0.7434805999999999,3.0642147,5.897268,69
0.7631408000000001,3.3864727,5.986896,69
0.5927859999999999,3.9853763999999994,6.1536207,70
0.58281565,3.638189,5.966554599999999,70
0.7434805999999999,3.0642147,5.897268,70
0.7631408000000001,3.3864727,5.986896,70
0.5927859999999999,3.9853763999999994,6.1536207,71
0.58281565,3.638189,5.966554599999999,71
0.7434805999999999,3.0642147,5.897268,71
0.7631408000000001,3.3864727,5.986896,71
0.5927859999999999,3.9853763999999994,6.1536207,72
0.58281565,3.638189,5.966554599999999,72
0.7434805999999999,3.0642147,5.897268,72
0.7631408000000001,3.3864727,5.986896,72
0.5927859999999999,3.9853763999999994,6.1536207,73
0.58281565,3.638189,5.966554599999999,73
0.7434805999999999,3.0642147,5.897268,73
0.7631408000000001,3.3864727,5.986896,73
0.5927859999999999,3.9853763999999994,6.1536207,74
0.58281565,3.638189,5.966554599999999,74
0.7434805999999999,3.0642147,5.897268,74
0.7631408000000001,3.3864727,5.986896,74
0.5927859999999999,3.9853763999999994,6.1536207,75
0.58281565,3.638189,5.966554599999999,75
0.7434805999999999,3.0642147,5.897268,75
0.7631408000000001,3.3864727,5.986896,75
0.5927859999999999,3.9853763999999994,6.1536207,76
0.58281565,3.638189,5.966554599999999,76
0.7434805999999999,3.0642147,5.897268,76
0.7631408000000001,3.3864727,5.986896,76
0.5927859999999999,3.9853763999999994,6.1536207,77
0.58281565,3.638189,5.966554599999999,77
0.7434805999999999,3.0642147,5.897268,77
0.7631408000000001,3.3864727,5.986896,77
0.5927859999999999,3.9853763999999994,6.1536207,78
0.58281565,3.638189,5.966554599999999,78
0.7434805999999999,3.0642147,5.897268,78
0.7631408000000001,3.3864727,5.986896,78
0.5927859999999999,3.9853763999999994,6.1536207,79
0.58281565,3.638189,5.966554599999999,79
0.7434805999999999,3.0642147,5.897268,79
0.7631408000000001,3.3864727,5.986896,79
0.5927859999999999,3.9853763999999994,6.1536207,80
0.58281565,3.638189,5.966554599999999,80
0.7434805999999999,3.0642147,5.897268,80
0.7631408000000001,3.3864727,5.986896,80
0.5927859999999999,3.9853763999999994,6.1536207,81
0.58281565,3.638189,5.966554599999999,81
0.7434805999999999,3.0642147,5.897268,81
0.7631408000000001,3.3864727,5.986896,81
0.5927859999999999,3.9853763999999994,6.1536207,82
0.58281565,3.638189,5.966554599999999,82
0.7434805999999999,3.0642147,5.897268,82
0.7631408000000001,3.3864727,5.986896,82
0.5927859999999999,3.9853763999999994,6.1536207,83
0.58281565,3.638189,5.966554599999999,83
0.7434805999999999,3.0642147,5.897268,83
0.7631408000000001,3.3864727,5.986896,83
0.5927859999999999,3.9853763999999994,6.1536207,84
0.58281565,3.638189,5.966554599999999,84
0.7434805999999999,3.0642147,5.897268,84
0.7631408000000001,3.3864727,5.986896,84
0.5927859999999999,3.9853763999999994,6.1536207,85
0.58281565,3.638189,5.966554599999999,85
0.7434805999999999,3.0642147,5.897268,85
0.7631408000000001,3.3864727,5.986896,85
0.5927859999999999,3.9853763999999994,6.1536207,86
0.58281565,3.638189,5.966554599999999,86
0.7434805999999999,3.0642147,5.897268,86
0.7631408000000001,3.3864727,5.986896,86
0.5927859999999999,3.9853763999999994,6.1536207,87
0.58281565,3.638189,5.966554599999999,87
0.7434805999999999,3.0642147,5.897268,87
0.7631408000000001,3.3864727,5.986896,87
0.5927859999999999,3.9853763999999994,6.1536207,88
0.58281565,3.638189,5.966554599999999,88
0.7434805999999999,3.0642147,5.897268,88
0.7631408000000001,3.3864727,5.986896,88
0.5927859999999999,3.9853763999999994,6.1536207,89
0.58281565,3.638189,5.966554599999999,89
0.7434805999999999,3.0642147,5.897268,89
0.7631408000000001,3.3864727,5.986896,89
0.5927859999999999,3.9853763999999994,6.1536207,90
0.58281565,3.638189,5.966554599999999,90
0.7434805999999999,3.0642147,5.897268,90
0.7631408000000001,3.3864727,5.986896,90
0.5927859999999999,3.9853763999999994,6.1536207,91
0.58281565,3.638189,5.966554599999999,91
0.7434805999999999,3.0642147,5.897268,91
0.7631408000000001,3.3864727,5.986896,91
0.5927859999999999,3.9853763999999994,6.1536207,92
0.58281565,3.638189,5.966554599999999,92
0.7434805999999999,3.0642147,5.897268,92
0.7631408000000001,3.3864727,5.986896,92
0.5927859999999999,3.9853763999999994,6.1536207,93
0.58281565,3.638189,5.966554599999999,93
0.7434805999999999,3.0642147,5.897268,93
0.7631408000000001,3.3864727,5.986896,93
0.5927859999999999,3.9853763999999994,6.1536207,94
0.58281565,3.638189,5.966554599999999,94
0.7434805999999999,3.0642147,5.897268,94
0.7631408000000001,3.3864727,5.986896,94
0.5927859999999999,3.9853763999999994,6.1536207,95
0.58281565,3.638189,5.966554599999999,95
0.7434805999999999,3.0642147,5.897268,95
0.7631408000000001,3.3864727,5.986896,95
0.5927859999999999,3.9853763999999994,6.1536207,96
0.58281565,3.638189,5.966554599999999,96
0.7434805999999999,3.0642147,5.897268,96
0.7631408000000001,3.3864727,5.986896,96
0.5927859999999999,3.9853763999999994,6.1536207,97
0.58281565,3.638189,5.966554599999999,97
0.7434805999999999,3.0642147,5.897268,97
0.7631408000000001,3.3864727,5.986896,97
0.5927859999999999,3.9853763999999994,6.1536207,98
0.58281565,3.638189,5.966554599999999,98
0.7434805999999999,3.0642147,5.897268,98
0.7631408000000001,3.3864727,5.986896,98
0.5927859999999999,3.9853763999999994,6.1536207,99
0.58281565,3.638189,5.966554599999999,99
0.7434805999999999,3.0642147,5.897268,99
0.7631408000000001,3.3864727,5.986896,99
0.5927859999999999,3.9853763999999994,6.1536207,100
0.58281565,3.638189,5.966554599999999,100
0.7434805999999999,3.0642147,5.897268,100
0.7631408000000001,3.3864727,5.986896,100
0.5927859999999999,3.9853763999999994,6.1536207,101
0.58281565,3.638189,5.966554599999999,101
0.7434805999999999,3.0642147,5.897268,101
0.7631408000000001,3.3864727,5.986896,101
