NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.31636065,3.233961,5.739298000000001,46
0.15437521,3.5537558,6.0774903,46
0.031926587,3.685918,6.188591000000001,46
1.7844137,3.0747945,5.749964,47
0.31636065,3.233961,5.739298000000001,47
0.15437521,3.5537558,6.0774903,47
0.031926587,3.685918,6.188591000000001,47
1.7844137,3.0747945,5.749964,48
0.31636065,3.233961,5.739298000000001,48
0.15437521,3.5537558,6.0774903,48
0.031926587,3.685918,6.188591000000001,48
1.7844137,3.0747945,5.749964,49
0.31636065,3.233961,5.739298000000001,49
0.15437521,3.5537558,6.0774903,49
0.031926587,3.685918,6.188591000000001,49
1.7844137,3.0747945,5.749964,50
0.31636065,3.233961,5.739298000000001,50
0.15437521,3.5537558,6.0774903,50
0.031926587,3.685918,6.188591000000001,50
1.7844137,3.0747945,5.749964,51
0.31636065,3.233961,5.739298000000001,51
0.15437521,3.5537558,6.0774903,51
0.031926587,3.685918,6.188591000000001,51
1.7844137,3.0747945,5.749964,52
0.31636065,3.233961,5.739298000000001,52
0.15437521,3.5537558,6.0774903,52
0.031926587,3.685918,6.188591000000001,52
1.7844137,3.0747945,5.749964,53
0.31636065,3.233961,5.739298000000001,53
0.15437521,3.5537558,6.0774903,53
0.031926587,3.685918,6.188591000000001,53
1.7844137,3.0747945,5.749964,54
0.31636065,3.233961,5.739298000000001,54
0.15437521,3.5537558,6.0774903,54
0.031926587,3.685918,6.188591000000001,54
1.7844137,3.0747945,5.749964,55
0.31636065,3.233961,5.739298000000001,55
0.15437521,3.5537558,6.0774903,55
0.031926587,3.685918,6.188591000000001,55
1.7844137,3.0747945,5.749964,56
0.31636065,3.233961,5.739298000000001,56
0.15437521,3.5537558,6.0774903,56
0.031926587,3.685918,6.188591000000001,56
1.7844137,3.0747945,5.749964,57
0.31636065,3.233961,5.739298000000001,57
0.15437521,3.5537558,6.0774903,57
0.031926587,3.685918,6.188591000000001,57
1.7844137,3.0747945,5.749964,58
0.31636065,3.233961,5.739298000000001,58
0.15437521,3.5537558,6.0774903,58
0.031926587,3.685918,6.188591000000001,58
1.7844137,3.0747945,5.749964,59
0.31636065,3.233961,5.739298000000001,59
0.15437521,3.5537558,6.0774903,59
0.031926587,3.685918,6.188591000000001,59
1.7844137,3.0747945,5.749964,60
0.31636065,3.233961,5.739298000000001,60
0.15437521,3.5537558,6.0774903,60
0.031926587,3.685918,6.188591000000001,60
1.7844137,3.0747945,5.749964,61
0.31636065,3.233961,5.739298000000001,61
0.15437521,3.5537558,6.0774903,61
0.031926587,3.685918,6.188591000000001,61
1.7844137,3.0747945,5.749964,62
0.31636065,3.233961,5.739298000000001,62
0.15437521,3.5537558,6.0774903,62
0.031926587,3.685918,6.188591000000001,62
1.7844137,3.0747945,5.749964,63
0.31636065,3.233961,5.739298000000001,63
0.15437521,3.5537558,6.0774903,63
0.031926587,3.685918,6.188591000000001,63
1.7844137,3.0747945,5.749964,64
0.31636065,3.233961,5.739298000000001,64
0.15437521,3.5537558,6.0774903,64
0.031926587,3.685918,6.188591000000001,64
1.7844137,3.0747945,5.749964,65
0.31636065,3.233961,5.739298000000001,65
0.15437521,3.5537558,6.0774903,65
0.031926587,3.685918,6.188591000000001,65
1.7844137,3.0747945,5.749964,66
0.31636065,3.233961,5.739298000000001,66
0.15437521,3.5537558,6.0774903,66
0.031926587,3.685918,6.188591000000001,66
1.7844137,3.0747945,5.749964,67
0.31636065,3.233961,5.739298000000001,67
0.15437521,3.5537558,6.0774903,67
0.031926587,3.685918,6.188591000000001,67
1.7844137,3.0747945,5.749964,68
0.31636065,3.233961,5.739298000000001,68
0.15437521,3.5537558,6.0774903,68
0.031926587,3.685918,6.188591000000001,68
1.7844137,3.0747945,5.749964,69
0.31636065,3.233961,5.739298000000001,69
0.15437521,3.5537558,6.0774903,69
0.031926587,3.685918,6.188591000000001,69
1.7844137,3.0747945,5.749964,70
0.31636065,3.233961,5.739298000000001,70
0.15437521,3.5537558,6.0774903,70
0.031926587,3.685918,6.188591000000001,70
1.7844137,3.0747945,5.749964,71
0.31636065,3.233961,5.739298000000001,71
0.15437521,3.5537558,6.0774903,71
0.031926587,3.685918,6.188591000000001,71
1.7844137,3.0747945,5.749964,72
0.31636065,3.233961,5.739298000000001,72
0.15437521,3.5537558,6.0774903,72
0.031926587,3.685918,6.188591000000001,72
1.7844137,3.0747945,5.749964,73
0.31636065,3.233961,5.739298000000001,73
0.15437521,3.5537558,6.0774903,73
0.031926587,3.685918,6.188591000000001,73
1.7844137,3.0747945,5.749964,74
0.31636065,3.233961,5.739298000000001,74
0.15437521,3.5537558,6.0774903,74
0.031926587,3.685918,6.188591000000001,74
1.7844137,3.0747945,5.749964,75
0.31636065,3.233961,5.739298000000001,75
0.15437521,3.5537558,6.0774903,75
0.031926587,3.685918,6.188591000000001,75
1.7844137,3.0747945,5.749964,76
0.31636065,3.233961,5.739298000000001,76
0.15437521,3.5537558,6.0774903,76
0.031926587,3.685918,6.188591000000001,76
1.7844137,3.0747945,5.749964,77
0.31636065,3.233961,5.739298000000001,77
0.15437521,3.5537558,6.0774903,77
0.031926587,3.685918,6.188591000000001,77
1.7844137,3.0747945,5.749964,78
0.31636065,3.233961,5.739298000000001,78
0.15437521,3.5537558,6.0774903,78
0.031926587,3.685918,6.188591000000001,78
1.7844137,3.0747945,5.749964,79
0.31636065,3.233961,5.739298000000001,79
0.15437521,3.5537558,6.0774903,79
0.031926587,3.685918,6.188591000000001,79
1.7844137,3.0747945,5.749964,80
0.31636065,3.233961,5.739298000000001,80
0.15437521,3.5537558,6.0774903,80
0.031926587,3.685918,6.188591000000001,80
1.7844137,3.0747945,5.749964,81
0.31636065,3.233961,5.739298000000001,81
0.15437521,3.5537558,6.0774903,81
0.031926587,3.685918,6.188591000000001,81
1.7844137,3.0747945,5.749964,82
0.31636065,3.233961,5.739298000000001,82
0.15437521,3.5537558,6.0774903,82
0.031926587,3.685918,6.188591000000001,82
1.7844137,3.0747945,5.749964,83
0.31636065,3.233961,5.739298000000001,83
0.15437521,3.5537558,6.0774903,83
0.031926587,3.685918,6.188591000000001,83
1.7844137,3.0747945,5.749964,84
0.31636065,3.233961,5.739298000000001,84
0.15437521,3.5537558,6.0774903,84
0.031926587,3.685918,6.188591000000001,84
1.7844137,3.0747945,5.749964,85
0.31636065,3.233961,5.739298000000001,85
0.15437521,3.5537558,6.0774903,85
0.031926587,3.685918,6.188591000000001,85
1.7844137,3.0747945,5.749964,86
0.31636065,3.233961,5.739298000000001,86
0.15437521,3.5537558,6.0774903,86
0.031926587,3.685918,6.188591000000001,86
1.7844137,3.0747945,5.749964,87
0.31636065,3.233961,5.739298000000001,87
0.15437521,3.5537558,6.0774903,87
0.031926587,3.685918,6.188591000000001,87
1.7844137,3.0747945,5.749964,88
0.31636065,3.233961,5.739298000000001,88
0.15437521,3.5537558,6.0774903,88
0.031926587,3.685918,6.188591000000001,88
1.7844137,3.0747945,5.749964,89
0.31636065,3.233961,5.739298000000001,89
0.15437521,3.5537558,6.0774903,89
0.031926587,3.685918,6.188591000000001,89
1.7844137,3.0747945,5.749964,90
0.31636065,3.233961,5.739298000000001,90
0.15437521,3.5537558,6.0774903,90
0.031926587,3.685918,6.188591000000001,90
1.7844137,3.0747945,5.749964,91
0.31636065,3.233961,5.739298000000001,91
0.15437521,3.5537558,6.0774903,91
0.031926587,3.685918,6.188591000000001,91
1.7844137,3.0747945,5.749964,92
0.31636065,3.233961,5.739298000000001,92
0.15437521,3.5537558,6.0774903,92
0.031926587,3.685918,6.188591000000001,92
1.7844137,3.0747945,5.749964,93
0.31636065,3.233961,5.739298000000001,93
0.15437521,3.5537558,6.0774903,93
0.031926587,3.685918,6.188591000000001,93
1.7844137,3.0747945,5.749964,94
0.31636065,3.233961,5.739298000000001,94
0.15437521,3.5537558,6.0774903,94
0.031926587,3.685918,6.188591000000001,94
1.7844137,3.0747945,5.749964,95
0.31636065,3.233961,5.739298000000001,95
0.15437521,3.5537558,6.0774903,95
0.031926587,3.685918,6.188591000000001,95
1.7844137,3.0747945,5.749964,96
0.31636065,3.233961,5.739298000000001,96
0.15437521,3.5537558,6.0774903,96
0.031926587,3.685918,6.188591000000001,96
1.7844137,3.0747945,5.749964,97
0.31636065,3.233961,5.739298000000001,97
0.15437521,3.5537558,6.0774903,97
0.031926587,3.685918,6.188591000000001,97
1.7844137,3.0747945,5.749964,98
0.31636065,3.233961,5.739298000000001,98
0.15437521,3.5537558,6.0774903,98
0.031926587,3.685918,6.188591000000001,98
1.7844137,3.0747945,5.749964,99
0.31636065,3.233961,5.739298000000001,99
0.15437521,3.5537558,6.0774903,99
0.031926587,3.685918,6.188591000000001,99
1.7844137,3.0747945,5.749964,100
0.31636065,3.233961,5.739298000000001,100
0.15437521,3.5537558,6.0774903,100
0.031926587,3.685918,6.188591000000001,100
1.7844137,3.0747945,5.749964,101
0.31636065,3.233961,5.739298000000001,101
0.15437521,3.5537558,6.0774903,101
0.031926587,3.685918,6.188591000000001,101
