NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.6061244,3.4022472,5.5542727,20
1.5280212,3.4542116999999997,5.7595673,20
1.2203218,3.2527552,5.566765,20
0.6006024,2.7007122000000003,4.7628064000000006,21
1.6061244,3.4022472,5.5542727,21
1.5280212,3.4542116999999997,5.7595673,21
1.2203218,3.2527552,5.566765,21
0.6006024,2.7007122000000003,4.7628064000000006,22
1.6061244,3.4022472,5.5542727,22
1.5280212,3.4542116999999997,5.7595673,22
1.2203218,3.2527552,5.566765,22
0.6006024,2.7007122000000003,4.7628064000000006,23
1.6061244,3.4022472,5.5542727,23
1.5280212,3.4542116999999997,5.7595673,23
1.2203218,3.2527552,5.566765,23
0.6006024,2.7007122000000003,4.7628064000000006,24
1.6061244,3.4022472,5.5542727,24
1.5280212,3.4542116999999997,5.7595673,24
1.2203218,3.2527552,5.566765,24
0.6006024,2.7007122000000003,4.7628064000000006,25
1.6061244,3.4022472,5.5542727,25
1.5280212,3.4542116999999997,5.7595673,25
1.2203218,3.2527552,5.566765,25
0.6006024,2.7007122000000003,4.7628064000000006,26
1.6061244,3.4022472,5.5542727,26
1.5280212,3.4542116999999997,5.7595673,26
1.2203218,3.2527552,5.566765,26
0.6006024,2.7007122000000003,4.7628064000000006,27
1.6061244,3.4022472,5.5542727,27
1.5280212,3.4542116999999997,5.7595673,27
1.2203218,3.2527552,5.566765,27
0.6006024,2.7007122000000003,4.7628064000000006,28
1.6061244,3.4022472,5.5542727,28
1.5280212,3.4542116999999997,5.7595673,28
1.2203218,3.2527552,5.566765,28
0.6006024,2.7007122000000003,4.7628064000000006,29
1.6061244,3.4022472,5.5542727,29
1.5280212,3.4542116999999997,5.7595673,29
1.2203218,3.2527552,5.566765,29
0.6006024,2.7007122000000003,4.7628064000000006,30
1.6061244,3.4022472,5.5542727,30
1.5280212,3.4542116999999997,5.7595673,30
1.2203218,3.2527552,5.566765,30
0.6006024,2.7007122000000003,4.7628064000000006,31
1.6061244,3.4022472,5.5542727,31
1.5280212,3.4542116999999997,5.7595673,31
1.2203218,3.2527552,5.566765,31
0.6006024,2.7007122000000003,4.7628064000000006,32
1.6061244,3.4022472,5.5542727,32
1.5280212,3.4542116999999997,5.7595673,32
1.2203218,3.2527552,5.566765,32
0.6006024,2.7007122000000003,4.7628064000000006,33
1.6061244,3.4022472,5.5542727,33
1.5280212,3.4542116999999997,5.7595673,33
1.2203218,3.2527552,5.566765,33
0.6006024,2.7007122000000003,4.7628064000000006,34
1.6061244,3.4022472,5.5542727,34
1.5280212,3.4542116999999997,5.7595673,34
1.2203218,3.2527552,5.566765,34
0.6006024,2.7007122000000003,4.7628064000000006,35
1.6061244,3.4022472,5.5542727,35
1.5280212,3.4542116999999997,5.7595673,35
1.2203218,3.2527552,5.566765,35
0.6006024,2.7007122000000003,4.7628064000000006,36
1.6061244,3.4022472,5.5542727,36
1.5280212,3.4542116999999997,5.7595673,36
1.2203218,3.2527552,5.566765,36
0.6006024,2.7007122000000003,4.7628064000000006,37
1.6061244,3.4022472,5.5542727,37
1.5280212,3.4542116999999997,5.7595673,37
1.2203218,3.2527552,5.566765,37
0.6006024,2.7007122000000003,4.7628064000000006,38
1.6061244,3.4022472,5.5542727,38
1.5280212,3.4542116999999997,5.7595673,38
1.2203218,3.2527552,5.566765,38
0.6006024,2.7007122000000003,4.7628064000000006,39
1.6061244,3.4022472,5.5542727,39
1.5280212,3.4542116999999997,5.7595673,39
1.2203218,3.2527552,5.566765,39
0.6006024,2.7007122000000003,4.7628064000000006,40
1.6061244,3.4022472,5.5542727,40
1.5280212,3.4542116999999997,5.7595673,40
1.2203218,3.2527552,5.566765,40
0.6006024,2.7007122000000003,4.7628064000000006,41
1.6061244,3.4022472,5.5542727,41
1.5280212,3.4542116999999997,5.7595673,41
1.2203218,3.2527552,5.566765,41
0.6006024,2.7007122000000003,4.7628064000000006,42
1.6061244,3.4022472,5.5542727,42
1.5280212,3.4542116999999997,5.7595673,42
1.2203218,3.2527552,5.566765,42
0.6006024,2.7007122000000003,4.7628064000000006,43
1.6061244,3.4022472,5.5542727,43
1.5280212,3.4542116999999997,5.7595673,43
1.2203218,3.2527552,5.566765,43
0.6006024,2.7007122000000003,4.7628064000000006,44
1.6061244,3.4022472,5.5542727,44
1.5280212,3.4542116999999997,5.7595673,44
1.2203218,3.2527552,5.566765,44
0.6006024,2.7007122000000003,4.7628064000000006,45
1.6061244,3.4022472,5.5542727,45
1.5280212,3.4542116999999997,5.7595673,45
1.2203218,3.2527552,5.566765,45
0.6006024,2.7007122000000003,4.7628064000000006,46
1.6061244,3.4022472,5.5542727,46
1.5280212,3.4542116999999997,5.7595673,46
1.2203218,3.2527552,5.566765,46
0.6006024,2.7007122000000003,4.7628064000000006,47
1.6061244,3.4022472,5.5542727,47
1.5280212,3.4542116999999997,5.7595673,47
1.2203218,3.2527552,5.566765,47
0.6006024,2.7007122000000003,4.7628064000000006,48
1.6061244,3.4022472,5.5542727,48
1.5280212,3.4542116999999997,5.7595673,48
1.2203218,3.2527552,5.566765,48
0.6006024,2.7007122000000003,4.7628064000000006,49
1.6061244,3.4022472,5.5542727,49
1.5280212,3.4542116999999997,5.7595673,49
1.2203218,3.2527552,5.566765,49
0.6006024,2.7007122000000003,4.7628064000000006,50
1.6061244,3.4022472,5.5542727,50
1.5280212,3.4542116999999997,5.7595673,50
1.2203218,3.2527552,5.566765,50
0.6006024,2.7007122000000003,4.7628064000000006,51
1.6061244,3.4022472,5.5542727,51
1.5280212,3.4542116999999997,5.7595673,51
1.2203218,3.2527552,5.566765,51
0.6006024,2.7007122000000003,4.7628064000000006,52
1.6061244,3.4022472,5.5542727,52
1.5280212,3.4542116999999997,5.7595673,52
1.2203218,3.2527552,5.566765,52
0.6006024,2.7007122000000003,4.7628064000000006,53
1.6061244,3.4022472,5.5542727,53
1.5280212,3.4542116999999997,5.7595673,53
1.2203218,3.2527552,5.566765,53
0.6006024,2.7007122000000003,4.7628064000000006,54
1.6061244,3.4022472,5.5542727,54
1.5280212,3.4542116999999997,5.7595673,54
1.2203218,3.2527552,5.566765,54
0.6006024,2.7007122000000003,4.7628064000000006,55
1.6061244,3.4022472,5.5542727,55
1.5280212,3.4542116999999997,5.7595673,55
1.2203218,3.2527552,5.566765,55
0.6006024,2.7007122000000003,4.7628064000000006,56
1.6061244,3.4022472,5.5542727,56
1.5280212,3.4542116999999997,5.7595673,56
1.2203218,3.2527552,5.566765,56
0.6006024,2.7007122000000003,4.7628064000000006,57
1.6061244,3.4022472,5.5542727,57
1.5280212,3.4542116999999997,5.7595673,57
1.2203218,3.2527552,5.566765,57
0.6006024,2.7007122000000003,4.7628064000000006,58
1.6061244,3.4022472,5.5542727,58
1.5280212,3.4542116999999997,5.7595673,58
1.2203218,3.2527552,5.566765,58
0.6006024,2.7007122000000003,4.7628064000000006,59
1.6061244,3.4022472,5.5542727,59
1.5280212,3.4542116999999997,5.7595673,59
1.2203218,3.2527552,5.566765,59
0.6006024,2.7007122000000003,4.7628064000000006,60
1.6061244,3.4022472,5.5542727,60
1.5280212,3.4542116999999997,5.7595673,60
1.2203218,3.2527552,5.566765,60
0.6006024,2.7007122000000003,4.7628064000000006,61
1.6061244,3.4022472,5.5542727,61
1.5280212,3.4542116999999997,5.7595673,61
1.2203218,3.2527552,5.566765,61
0.6006024,2.7007122000000003,4.7628064000000006,62
1.6061244,3.4022472,5.5542727,62
1.5280212,3.4542116999999997,5.7595673,62
1.2203218,3.2527552,5.566765,62
0.6006024,2.7007122000000003,4.7628064000000006,63
1.6061244,3.4022472,5.5542727,63
1.5280212,3.4542116999999997,5.7595673,63
1.2203218,3.2527552,5.566765,63
0.6006024,2.7007122000000003,4.7628064000000006,64
1.6061244,3.4022472,5.5542727,64
1.5280212,3.4542116999999997,5.7595673,64
1.2203218,3.2527552,5.566765,64
0.6006024,2.7007122000000003,4.7628064000000006,65
1.6061244,3.4022472,5.5542727,65
1.5280212,3.4542116999999997,5.7595673,65
1.2203218,3.2527552,5.566765,65
0.6006024,2.7007122000000003,4.7628064000000006,66
1.6061244,3.4022472,5.5542727,66
1.5280212,3.4542116999999997,5.7595673,66
1.2203218,3.2527552,5.566765,66
0.6006024,2.7007122000000003,4.7628064000000006,67
1.6061244,3.4022472,5.5542727,67
1.5280212,3.4542116999999997,5.7595673,67
1.2203218,3.2527552,5.566765,67
0.6006024,2.7007122000000003,4.7628064000000006,68
1.6061244,3.4022472,5.5542727,68
1.5280212,3.4542116999999997,5.7595673,68
1.2203218,3.2527552,5.566765,68
0.6006024,2.7007122000000003,4.7628064000000006,69
1.6061244,3.4022472,5.5542727,69
1.5280212,3.4542116999999997,5.7595673,69
1.2203218,3.2527552,5.566765,69
0.6006024,2.7007122000000003,4.7628064000000006,70
1.6061244,3.4022472,5.5542727,70
1.5280212,3.4542116999999997,5.7595673,70
1.2203218,3.2527552,5.566765,70
0.6006024,2.7007122000000003,4.7628064000000006,71
1.6061244,3.4022472,5.5542727,71
1.5280212,3.4542116999999997,5.7595673,71
1.2203218,3.2527552,5.566765,71
0.6006024,2.7007122000000003,4.7628064000000006,72
1.6061244,3.4022472,5.5542727,72
1.5280212,3.4542116999999997,5.7595673,72
1.2203218,3.2527552,5.566765,72
0.6006024,2.7007122000000003,4.7628064000000006,73
1.6061244,3.4022472,5.5542727,73
1.5280212,3.4542116999999997,5.7595673,73
1.2203218,3.2527552,5.566765,73
0.6006024,2.7007122000000003,4.7628064000000006,74
1.6061244,3.4022472,5.5542727,74
1.5280212,3.4542116999999997,5.7595673,74
1.2203218,3.2527552,5.566765,74
0.6006024,2.7007122000000003,4.7628064000000006,75
1.6061244,3.4022472,5.5542727,75
1.5280212,3.4542116999999997,5.7595673,75
1.2203218,3.2527552,5.566765,75
0.6006024,2.7007122000000003,4.7628064000000006,76
1.6061244,3.4022472,5.5542727,76
1.5280212,3.4542116999999997,5.7595673,76
1.2203218,3.2527552,5.566765,76
0.6006024,2.7007122000000003,4.7628064000000006,77
1.6061244,3.4022472,5.5542727,77
1.5280212,3.4542116999999997,5.7595673,77
1.2203218,3.2527552,5.566765,77
0.6006024,2.7007122000000003,4.7628064000000006,78
1.6061244,3.4022472,5.5542727,78
1.5280212,3.4542116999999997,5.7595673,78
1.2203218,3.2527552,5.566765,78
0.6006024,2.7007122000000003,4.7628064000000006,79
1.6061244,3.4022472,5.5542727,79
1.5280212,3.4542116999999997,5.7595673,79
1.2203218,3.2527552,5.566765,79
0.6006024,2.7007122000000003,4.7628064000000006,80
1.6061244,3.4022472,5.5542727,80
1.5280212,3.4542116999999997,5.7595673,80
1.2203218,3.2527552,5.566765,80
0.6006024,2.7007122000000003,4.7628064000000006,81
1.6061244,3.4022472,5.5542727,81
1.5280212,3.4542116999999997,5.7595673,81
1.2203218,3.2527552,5.566765,81
0.6006024,2.7007122000000003,4.7628064000000006,82
1.6061244,3.4022472,5.5542727,82
1.5280212,3.4542116999999997,5.7595673,82
1.2203218,3.2527552,5.566765,82
0.6006024,2.7007122000000003,4.7628064000000006,83
1.6061244,3.4022472,5.5542727,83
1.5280212,3.4542116999999997,5.7595673,83
1.2203218,3.2527552,5.566765,83
0.6006024,2.7007122000000003,4.7628064000000006,84
1.6061244,3.4022472,5.5542727,84
1.5280212,3.4542116999999997,5.7595673,84
1.2203218,3.2527552,5.566765,84
0.6006024,2.7007122000000003,4.7628064000000006,85
1.6061244,3.4022472,5.5542727,85
1.5280212,3.4542116999999997,5.7595673,85
1.2203218,3.2527552,5.566765,85
0.6006024,2.7007122000000003,4.7628064000000006,86
1.6061244,3.4022472,5.5542727,86
1.5280212,3.4542116999999997,5.7595673,86
1.2203218,3.2527552,5.566765,86
0.6006024,2.7007122000000003,4.7628064000000006,87
1.6061244,3.4022472,5.5542727,87
1.5280212,3.4542116999999997,5.7595673,87
1.2203218,3.2527552,5.566765,87
0.6006024,2.7007122000000003,4.7628064000000006,88
1.6061244,3.4022472,5.5542727,88
1.5280212,3.4542116999999997,5.7595673,88
1.2203218,3.2527552,5.566765,88
0.6006024,2.7007122000000003,4.7628064000000006,89
1.6061244,3.4022472,5.5542727,89
1.5280212,3.4542116999999997,5.7595673,89
1.2203218,3.2527552,5.566765,89
0.6006024,2.7007122000000003,4.7628064000000006,90
1.6061244,3.4022472,5.5542727,90
1.5280212,3.4542116999999997,5.7595673,90
1.2203218,3.2527552,5.566765,90
0.6006024,2.7007122000000003,4.7628064000000006,91
1.6061244,3.4022472,5.5542727,91
1.5280212,3.4542116999999997,5.7595673,91
1.2203218,3.2527552,5.566765,91
0.6006024,2.7007122000000003,4.7628064000000006,92
1.6061244,3.4022472,5.5542727,92
1.5280212,3.4542116999999997,5.7595673,92
1.2203218,3.2527552,5.566765,92
0.6006024,2.7007122000000003,4.7628064000000006,93
1.6061244,3.4022472,5.5542727,93
1.5280212,3.4542116999999997,5.7595673,93
1.2203218,3.2527552,5.566765,93
0.6006024,2.7007122000000003,4.7628064000000006,94
1.6061244,3.4022472,5.5542727,94
1.5280212,3.4542116999999997,5.7595673,94
1.2203218,3.2527552,5.566765,94
0.6006024,2.7007122000000003,4.7628064000000006,95
1.6061244,3.4022472,5.5542727,95
1.5280212,3.4542116999999997,5.7595673,95
1.2203218,3.2527552,5.566765,95
0.6006024,2.7007122000000003,4.7628064000000006,96
1.6061244,3.4022472,5.5542727,96
1.5280212,3.4542116999999997,5.7595673,96
1.2203218,3.2527552,5.566765,96
0.6006024,2.7007122000000003,4.7628064000000006,97
1.6061244,3.4022472,5.5542727,97
1.5280212,3.4542116999999997,5.7595673,97
1.2203218,3.2527552,5.566765,97
0.6006024,2.7007122000000003,4.7628064000000006,98
1.6061244,3.4022472,5.5542727,98
1.5280212,3.4542116999999997,5.7595673,98
1.2203218,3.2527552,5.566765,98
0.6006024,2.7007122000000003,4.7628064000000006,99
1.6061244,3.4022472,5.5542727,99
1.5280212,3.4542116999999997,5.7595673,99
1.2203218,3.2527552,5.566765,99
0.6006024,2.7007122000000003,4.7628064000000006,100
1.6061244,3.4022472,5.5542727,100
1.5280212,3.4542116999999997,5.7595673,100
1.2203218,3.2527552,5.566765,100
0.6006024,2.7007122000000003,4.7628064000000006,101
1.6061244,3.4022472,5.5542727,101
1.5280212,3.4542116999999997,5.7595673,101
1.2203218,3.2527552,5.566765,101
