NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.07588384,3.7334316,6.0364428,14
0.14016593,3.3885257000000006,5.7329206,14
0.11096909,3.9839860000000002,6.2055235,14
0.63683134,3.6213502999999996,5.9415309999999995,15
0.07588384,3.7334316,6.0364428,15
0.14016593,3.3885257000000006,5.7329206,15
0.11096909,3.9839860000000002,6.2055235,15
0.63683134,3.6213502999999996,5.9415309999999995,16
0.07588384,3.7334316,6.0364428,16
0.14016593,3.3885257000000006,5.7329206,16
0.11096909,3.9839860000000002,6.2055235,16
0.63683134,3.6213502999999996,5.9415309999999995,17
0.07588384,3.7334316,6.0364428,17
0.14016593,3.3885257000000006,5.7329206,17
0.11096909,3.9839860000000002,6.2055235,17
0.63683134,3.6213502999999996,5.9415309999999995,18
0.07588384,3.7334316,6.0364428,18
0.14016593,3.3885257000000006,5.7329206,18
0.11096909,3.9839860000000002,6.2055235,18
0.63683134,3.6213502999999996,5.9415309999999995,19
0.07588384,3.7334316,6.0364428,19
0.14016593,3.3885257000000006,5.7329206,19
0.11096909,3.9839860000000002,6.2055235,19
0.63683134,3.6213502999999996,5.9415309999999995,20
0.07588384,3.7334316,6.0364428,20
0.14016593,3.3885257000000006,5.7329206,20
0.11096909,3.9839860000000002,6.2055235,20
0.63683134,3.6213502999999996,5.9415309999999995,21
0.07588384,3.7334316,6.0364428,21
0.14016593,3.3885257000000006,5.7329206,21
0.11096909,3.9839860000000002,6.2055235,21
0.63683134,3.6213502999999996,5.9415309999999995,22
0.07588384,3.7334316,6.0364428,22
0.14016593,3.3885257000000006,5.7329206,22
0.11096909,3.9839860000000002,6.2055235,22
0.63683134,3.6213502999999996,5.9415309999999995,23
0.07588384,3.7334316,6.0364428,23
0.14016593,3.3885257000000006,5.7329206,23
0.11096909,3.9839860000000002,6.2055235,23
0.63683134,3.6213502999999996,5.9415309999999995,24
0.07588384,3.7334316,6.0364428,24
0.14016593,3.3885257000000006,5.7329206,24
0.11096909,3.9839860000000002,6.2055235,24
0.63683134,3.6213502999999996,5.9415309999999995,25
0.07588384,3.7334316,6.0364428,25
0.14016593,3.3885257000000006,5.7329206,25
0.11096909,3.9839860000000002,6.2055235,25
0.63683134,3.6213502999999996,5.9415309999999995,26
0.07588384,3.7334316,6.0364428,26
0.14016593,3.3885257000000006,5.7329206,26
0.11096909,3.9839860000000002,6.2055235,26
0.63683134,3.6213502999999996,5.9415309999999995,27
0.07588384,3.7334316,6.0364428,27
0.14016593,3.3885257000000006,5.7329206,27
0.11096909,3.9839860000000002,6.2055235,27
0.63683134,3.6213502999999996,5.9415309999999995,28
0.07588384,3.7334316,6.0364428,28
0.14016593,3.3885257000000006,5.7329206,28
0.11096909,3.9839860000000002,6.2055235,28
0.63683134,3.6213502999999996,5.9415309999999995,29
0.07588384,3.7334316,6.0364428,29
0.14016593,3.3885257000000006,5.7329206,29
0.11096909,3.9839860000000002,6.2055235,29
0.63683134,3.6213502999999996,5.9415309999999995,30
0.07588384,3.7334316,6.0364428,30
0.14016593,3.3885257000000006,5.7329206,30
0.11096909,3.9839860000000002,6.2055235,30
0.63683134,3.6213502999999996,5.9415309999999995,31
0.07588384,3.7334316,6.0364428,31
0.14016593,3.3885257000000006,5.7329206,31
0.11096909,3.9839860000000002,6.2055235,31
0.63683134,3.6213502999999996,5.9415309999999995,32
0.07588384,3.7334316,6.0364428,32
0.14016593,3.3885257000000006,5.7329206,32
0.11096909,3.9839860000000002,6.2055235,32
0.63683134,3.6213502999999996,5.9415309999999995,33
0.07588384,3.7334316,6.0364428,33
0.14016593,3.3885257000000006,5.7329206,33
0.11096909,3.9839860000000002,6.2055235,33
0.63683134,3.6213502999999996,5.9415309999999995,34
0.07588384,3.7334316,6.0364428,34
0.14016593,3.3885257000000006,5.7329206,34
0.11096909,3.9839860000000002,6.2055235,34
0.63683134,3.6213502999999996,5.9415309999999995,35
0.07588384,3.7334316,6.0364428,35
0.14016593,3.3885257000000006,5.7329206,35
0.11096909,3.9839860000000002,6.2055235,35
0.63683134,3.6213502999999996,5.9415309999999995,36
0.07588384,3.7334316,6.0364428,36
0.14016593,3.3885257000000006,5.7329206,36
0.11096909,3.9839860000000002,6.2055235,36
0.63683134,3.6213502999999996,5.9415309999999995,37
0.07588384,3.7334316,6.0364428,37
0.14016593,3.3885257000000006,5.7329206,37
0.11096909,3.9839860000000002,6.2055235,37
0.63683134,3.6213502999999996,5.9415309999999995,38
0.07588384,3.7334316,6.0364428,38
0.14016593,3.3885257000000006,5.7329206,38
0.11096909,3.9839860000000002,6.2055235,38
0.63683134,3.6213502999999996,5.9415309999999995,39
0.07588384,3.7334316,6.0364428,39
0.14016593,3.3885257000000006,5.7329206,39
0.11096909,3.9839860000000002,6.2055235,39
0.63683134,3.6213502999999996,5.9415309999999995,40
0.07588384,3.7334316,6.0364428,40
0.14016593,3.3885257000000006,5.7329206,40
0.11096909,3.9839860000000002,6.2055235,40
0.63683134,3.6213502999999996,5.9415309999999995,41
0.07588384,3.7334316,6.0364428,41
0.14016593,3.3885257000000006,5.7329206,41
0.11096909,3.9839860000000002,6.2055235,41
0.63683134,3.6213502999999996,5.9415309999999995,42
0.07588384,3.7334316,6.0364428,42
0.14016593,3.3885257000000006,5.7329206,42
0.11096909,3.9839860000000002,6.2055235,42
0.63683134,3.6213502999999996,5.9415309999999995,43
0.07588384,3.7334316,6.0364428,43
0.14016593,3.3885257000000006,5.7329206,43
0.11096909,3.9839860000000002,6.2055235,43
0.63683134,3.6213502999999996,5.9415309999999995,44
0.07588384,3.7334316,6.0364428,44
0.14016593,3.3885257000000006,5.7329206,44
0.11096909,3.9839860000000002,6.2055235,44
0.63683134,3.6213502999999996,5.9415309999999995,45
0.07588384,3.7334316,6.0364428,45
0.14016593,3.3885257000000006,5.7329206,45
0.11096909,3.9839860000000002,6.2055235,45
0.63683134,3.6213502999999996,5.9415309999999995,46
0.07588384,3.7334316,6.0364428,46
0.14016593,3.3885257000000006,5.7329206,46
0.11096909,3.9839860000000002,6.2055235,46
0.63683134,3.6213502999999996,5.9415309999999995,47
0.07588384,3.7334316,6.0364428,47
0.14016593,3.3885257000000006,5.7329206,47
0.11096909,3.9839860000000002,6.2055235,47
0.63683134,3.6213502999999996,5.9415309999999995,48
0.07588384,3.7334316,6.0364428,48
0.14016593,3.3885257000000006,5.7329206,48
0.11096909,3.9839860000000002,6.2055235,48
0.63683134,3.6213502999999996,5.9415309999999995,49
0.07588384,3.7334316,6.0364428,49
0.14016593,3.3885257000000006,5.7329206,49
0.11096909,3.9839860000000002,6.2055235,49
0.63683134,3.6213502999999996,5.9415309999999995,50
0.07588384,3.7334316,6.0364428,50
0.14016593,3.3885257000000006,5.7329206,50
0.11096909,3.9839860000000002,6.2055235,50
0.63683134,3.6213502999999996,5.9415309999999995,51
0.07588384,3.7334316,6.0364428,51
0.14016593,3.3885257000000006,5.7329206,51
0.11096909,3.9839860000000002,6.2055235,51
0.63683134,3.6213502999999996,5.9415309999999995,52
0.07588384,3.7334316,6.0364428,52
0.14016593,3.3885257000000006,5.7329206,52
0.11096909,3.9839860000000002,6.2055235,52
0.63683134,3.6213502999999996,5.9415309999999995,53
0.07588384,3.7334316,6.0364428,53
0.14016593,3.3885257000000006,5.7329206,53
0.11096909,3.9839860000000002,6.2055235,53
0.63683134,3.6213502999999996,5.9415309999999995,54
0.07588384,3.7334316,6.0364428,54
0.14016593,3.3885257000000006,5.7329206,54
0.11096909,3.9839860000000002,6.2055235,54
0.63683134,3.6213502999999996,5.9415309999999995,55
0.07588384,3.7334316,6.0364428,55
0.14016593,3.3885257000000006,5.7329206,55
0.11096909,3.9839860000000002,6.2055235,55
0.63683134,3.6213502999999996,5.9415309999999995,56
0.07588384,3.7334316,6.0364428,56
0.14016593,3.3885257000000006,5.7329206,56
0.11096909,3.9839860000000002,6.2055235,56
0.63683134,3.6213502999999996,5.9415309999999995,57
0.07588384,3.7334316,6.0364428,57
0.14016593,3.3885257000000006,5.7329206,57
0.11096909,3.9839860000000002,6.2055235,57
0.63683134,3.6213502999999996,5.9415309999999995,58
0.07588384,3.7334316,6.0364428,58
0.14016593,3.3885257000000006,5.7329206,58
0.11096909,3.9839860000000002,6.2055235,58
0.63683134,3.6213502999999996,5.9415309999999995,59
0.07588384,3.7334316,6.0364428,59
0.14016593,3.3885257000000006,5.7329206,59
0.11096909,3.9839860000000002,6.2055235,59
0.63683134,3.6213502999999996,5.9415309999999995,60
0.07588384,3.7334316,6.0364428,60
0.14016593,3.3885257000000006,5.7329206,60
0.11096909,3.9839860000000002,6.2055235,60
0.63683134,3.6213502999999996,5.9415309999999995,61
0.07588384,3.7334316,6.0364428,61
0.14016593,3.3885257000000006,5.7329206,61
0.11096909,3.9839860000000002,6.2055235,61
0.63683134,3.6213502999999996,5.9415309999999995,62
0.07588384,3.7334316,6.0364428,62
0.14016593,3.3885257000000006,5.7329206,62
0.11096909,3.9839860000000002,6.2055235,62
0.63683134,3.6213502999999996,5.9415309999999995,63
0.07588384,3.7334316,6.0364428,63
0.14016593,3.3885257000000006,5.7329206,63
0.11096909,3.9839860000000002,6.2055235,63
0.63683134,3.6213502999999996,5.9415309999999995,64
0.07588384,3.7334316,6.0364428,64
0.14016593,3.3885257000000006,5.7329206,64
0.11096909,3.9839860000000002,6.2055235,64
0.63683134,3.6213502999999996,5.9415309999999995,65
0.07588384,3.7334316,6.0364428,65
0.14016593,3.3885257000000006,5.7329206,65
0.11096909,3.9839860000000002,6.2055235,65
0.63683134,3.6213502999999996,5.9415309999999995,66
0.07588384,3.7334316,6.0364428,66
0.14016593,3.3885257000000006,5.7329206,66
0.11096909,3.9839860000000002,6.2055235,66
0.63683134,3.6213502999999996,5.9415309999999995,67
0.07588384,3.7334316,6.0364428,67
0.14016593,3.3885257000000006,5.7329206,67
0.11096909,3.9839860000000002,6.2055235,67
0.63683134,3.6213502999999996,5.9415309999999995,68
0.07588384,3.7334316,6.0364428,68
0.14016593,3.3885257000000006,5.7329206,68
0.11096909,3.9839860000000002,6.2055235,68
0.63683134,3.6213502999999996,5.9415309999999995,69
0.07588384,3.7334316,6.0364428,69
0.14016593,3.3885257000000006,5.7329206,69
0.11096909,3.9839860000000002,6.2055235,69
0.63683134,3.6213502999999996,5.9415309999999995,70
0.07588384,3.7334316,6.0364428,70
0.14016593,3.3885257000000006,5.7329206,70
0.11096909,3.9839860000000002,6.2055235,70
0.63683134,3.6213502999999996,5.9415309999999995,71
0.07588384,3.7334316,6.0364428,71
0.14016593,3.3885257000000006,5.7329206,71
0.11096909,3.9839860000000002,6.2055235,71
0.63683134,3.6213502999999996,5.9415309999999995,72
0.07588384,3.7334316,6.0364428,72
0.14016593,3.3885257000000006,5.7329206,72
0.11096909,3.9839860000000002,6.2055235,72
0.63683134,3.6213502999999996,5.9415309999999995,73
0.07588384,3.7334316,6.0364428,73
0.14016593,3.3885257000000006,5.7329206,73
0.11096909,3.9839860000000002,6.2055235,73
0.63683134,3.6213502999999996,5.9415309999999995,74
0.07588384,3.7334316,6.0364428,74
0.14016593,3.3885257000000006,5.7329206,74
0.11096909,3.9839860000000002,6.2055235,74
0.63683134,3.6213502999999996,5.9415309999999995,75
0.07588384,3.7334316,6.0364428,75
0.14016593,3.3885257000000006,5.7329206,75
0.11096909,3.9839860000000002,6.2055235,75
0.63683134,3.6213502999999996,5.9415309999999995,76
0.07588384,3.7334316,6.0364428,76
0.14016593,3.3885257000000006,5.7329206,76
0.11096909,3.9839860000000002,6.2055235,76
0.63683134,3.6213502999999996,5.9415309999999995,77
0.07588384,3.7334316,6.0364428,77
0.14016593,3.3885257000000006,5.7329206,77
0.11096909,3.9839860000000002,6.2055235,77
0.63683134,3.6213502999999996,5.9415309999999995,78
0.07588384,3.7334316,6.0364428,78
0.14016593,3.3885257000000006,5.7329206,78
0.11096909,3.9839860000000002,6.2055235,78
0.63683134,3.6213502999999996,5.9415309999999995,79
0.07588384,3.7334316,6.0364428,79
0.14016593,3.3885257000000006,5.7329206,79
0.11096909,3.9839860000000002,6.2055235,79
0.63683134,3.6213502999999996,5.9415309999999995,80
0.07588384,3.7334316,6.0364428,80
0.14016593,3.3885257000000006,5.7329206,80
0.11096909,3.9839860000000002,6.2055235,80
0.63683134,3.6213502999999996,5.9415309999999995,81
0.07588384,3.7334316,6.0364428,81
0.14016593,3.3885257000000006,5.7329206,81
0.11096909,3.9839860000000002,6.2055235,81
0.63683134,3.6213502999999996,5.9415309999999995,82
0.07588384,3.7334316,6.0364428,82
0.14016593,3.3885257000000006,5.7329206,82
0.11096909,3.9839860000000002,6.2055235,82
0.63683134,3.6213502999999996,5.9415309999999995,83
0.07588384,3.7334316,6.0364428,83
0.14016593,3.3885257000000006,5.7329206,83
0.11096909,3.9839860000000002,6.2055235,83
0.63683134,3.6213502999999996,5.9415309999999995,84
0.07588384,3.7334316,6.0364428,84
0.14016593,3.3885257000000006,5.7329206,84
0.11096909,3.9839860000000002,6.2055235,84
0.63683134,3.6213502999999996,5.9415309999999995,85
0.07588384,3.7334316,6.0364428,85
0.14016593,3.3885257000000006,5.7329206,85
0.11096909,3.9839860000000002,6.2055235,85
0.63683134,3.6213502999999996,5.9415309999999995,86
0.07588384,3.7334316,6.0364428,86
0.14016593,3.3885257000000006,5.7329206,86
0.11096909,3.9839860000000002,6.2055235,86
0.63683134,3.6213502999999996,5.9415309999999995,87
0.07588384,3.7334316,6.0364428,87
0.14016593,3.3885257000000006,5.7329206,87
0.11096909,3.9839860000000002,6.2055235,87
0.63683134,3.6213502999999996,5.9415309999999995,88
0.07588384,3.7334316,6.0364428,88
0.14016593,3.3885257000000006,5.7329206,88
0.11096909,3.9839860000000002,6.2055235,88
0.63683134,3.6213502999999996,5.9415309999999995,89
0.07588384,3.7334316,6.0364428,89
0.14016593,3.3885257000000006,5.7329206,89
0.11096909,3.9839860000000002,6.2055235,89
0.63683134,3.6213502999999996,5.9415309999999995,90
0.07588384,3.7334316,6.0364428,90
0.14016593,3.3885257000000006,5.7329206,90
0.11096909,3.9839860000000002,6.2055235,90
0.63683134,3.6213502999999996,5.9415309999999995,91
0.07588384,3.7334316,6.0364428,91
0.14016593,3.3885257000000006,5.7329206,91
0.11096909,3.9839860000000002,6.2055235,91
0.63683134,3.6213502999999996,5.9415309999999995,92
0.07588384,3.7334316,6.0364428,92
0.14016593,3.3885257000000006,5.7329206,92
0.11096909,3.9839860000000002,6.2055235,92
0.63683134,3.6213502999999996,5.9415309999999995,93
0.07588384,3.7334316,6.0364428,93
0.14016593,3.3885257000000006,5.7329206,93
0.11096909,3.9839860000000002,6.2055235,93
0.63683134,3.6213502999999996,5.9415309999999995,94
0.07588384,3.7334316,6.0364428,94
0.14016593,3.3885257000000006,5.7329206,94
0.11096909,3.9839860000000002,6.2055235,94
0.63683134,3.6213502999999996,5.9415309999999995,95
0.07588384,3.7334316,6.0364428,95
0.14016593,3.3885257000000006,5.7329206,95
0.11096909,3.9839860000000002,6.2055235,95
0.63683134,3.6213502999999996,5.9415309999999995,96
0.07588384,3.7334316,6.0364428,96
0.14016593,3.3885257000000006,5.7329206,96
0.11096909,3.9839860000000002,6.2055235,96
0.63683134,3.6213502999999996,5.9415309999999995,97
0.07588384,3.7334316,6.0364428,97
0.14016593,3.3885257000000006,5.7329206,97
0.11096909,3.9839860000000002,6.2055235,97
0.63683134,3.6213502999999996,5.9415309999999995,98
0.07588384,3.7334316,6.0364428,98
0.14016593,3.3885257000000006,5.7329206,98
0.11096909,3.9839860000000002,6.2055235,98
0.63683134,3.6213502999999996,5.9415309999999995,99
0.07588384,3.7334316,6.0364428,99
0.14016593,3.3885257000000006,5.7329206,99
0.11096909,3.9839860000000002,6.2055235,99
0.63683134,3.6213502999999996,5.9415309999999995,100
0.07588384,3.7334316,6.0364428,100
0.14016593,3.3885257000000006,5.7329206,100
0.11096909,3.9839860000000002,6.2055235,100
0.63683134,3.6213502999999996,5.9415309999999995,101
0.07588384,3.7334316,6.0364428,101
0.14016593,3.3885257000000006,5.7329206,101
0.11096909,3.9839860000000002,6.2055235,101
