NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.45282817,3.405864,5.836917,29
0.07454737,3.667535,6.0235505,29
0.6272800999999999,3.0014167,5.375808999999999,30
-0.04586009,3.2638307,5.5255220000000005,30
0.45282817,3.405864,5.836917,30
0.07454737,3.667535,6.0235505,30
0.6272800999999999,3.0014167,5.375808999999999,31
-0.04586009,3.2638307,5.5255220000000005,31
0.45282817,3.405864,5.836917,31
0.07454737,3.667535,6.0235505,31
0.6272800999999999,3.0014167,5.375808999999999,32
-0.04586009,3.2638307,5.5255220000000005,32
0.45282817,3.405864,5.836917,32
0.07454737,3.667535,6.0235505,32
0.6272800999999999,3.0014167,5.375808999999999,33
-0.04586009,3.2638307,5.5255220000000005,33
0.45282817,3.405864,5.836917,33
0.07454737,3.667535,6.0235505,33
0.6272800999999999,3.0014167,5.375808999999999,34
-0.04586009,3.2638307,5.5255220000000005,34
0.45282817,3.405864,5.836917,34
0.07454737,3.667535,6.0235505,34
0.6272800999999999,3.0014167,5.375808999999999,35
-0.04586009,3.2638307,5.5255220000000005,35
0.45282817,3.405864,5.836917,35
0.07454737,3.667535,6.0235505,35
0.6272800999999999,3.0014167,5.375808999999999,36
-0.04586009,3.2638307,5.5255220000000005,36
0.45282817,3.405864,5.836917,36
0.07454737,3.667535,6.0235505,36
0.6272800999999999,3.0014167,5.375808999999999,37
-0.04586009,3.2638307,5.5255220000000005,37
0.45282817,3.405864,5.836917,37
0.07454737,3.667535,6.0235505,37
0.6272800999999999,3.0014167,5.375808999999999,38
-0.04586009,3.2638307,5.5255220000000005,38
0.45282817,3.405864,5.836917,38
0.07454737,3.667535,6.0235505,38
0.6272800999999999,3.0014167,5.375808999999999,39
-0.04586009,3.2638307,5.5255220000000005,39
0.45282817,3.405864,5.836917,39
0.07454737,3.667535,6.0235505,39
0.6272800999999999,3.0014167,5.375808999999999,40
-0.04586009,3.2638307,5.5255220000000005,40
0.45282817,3.405864,5.836917,40
0.07454737,3.667535,6.0235505,40
0.6272800999999999,3.0014167,5.375808999999999,41
-0.04586009,3.2638307,5.5255220000000005,41
0.45282817,3.405864,5.836917,41
0.07454737,3.667535,6.0235505,41
0.6272800999999999,3.0014167,5.375808999999999,42
-0.04586009,3.2638307,5.5255220000000005,42
0.45282817,3.405864,5.836917,42
0.07454737,3.667535,6.0235505,42
0.6272800999999999,3.0014167,5.375808999999999,43
-0.04586009,3.2638307,5.5255220000000005,43
0.45282817,3.405864,5.836917,43
0.07454737,3.667535,6.0235505,43
0.6272800999999999,3.0014167,5.375808999999999,44
-0.04586009,3.2638307,5.5255220000000005,44
0.45282817,3.405864,5.836917,44
0.07454737,3.667535,6.0235505,44
0.6272800999999999,3.0014167,5.375808999999999,45
-0.04586009,3.2638307,5.5255220000000005,45
0.45282817,3.405864,5.836917,45
0.07454737,3.667535,6.0235505,45
0.6272800999999999,3.0014167,5.375808999999999,46
-0.04586009,3.2638307,5.5255220000000005,46
0.45282817,3.405864,5.836917,46
0.07454737,3.667535,6.0235505,46
0.6272800999999999,3.0014167,5.375808999999999,47
-0.04586009,3.2638307,5.5255220000000005,47
0.45282817,3.405864,5.836917,47
0.07454737,3.667535,6.0235505,47
0.6272800999999999,3.0014167,5.375808999999999,48
-0.04586009,3.2638307,5.5255220000000005,48
0.45282817,3.405864,5.836917,48
0.07454737,3.667535,6.0235505,48
0.6272800999999999,3.0014167,5.375808999999999,49
-0.04586009,3.2638307,5.5255220000000005,49
0.45282817,3.405864,5.836917,49
0.07454737,3.667535,6.0235505,49
0.6272800999999999,3.0014167,5.375808999999999,50
-0.04586009,3.2638307,5.5255220000000005,50
0.45282817,3.405864,5.836917,50
0.07454737,3.667535,6.0235505,50
0.6272800999999999,3.0014167,5.375808999999999,51
-0.04586009,3.2638307,5.5255220000000005,51
0.45282817,3.405864,5.836917,51
0.07454737,3.667535,6.0235505,51
0.6272800999999999,3.0014167,5.375808999999999,52
-0.04586009,3.2638307,5.5255220000000005,52
0.45282817,3.405864,5.836917,52
0.07454737,3.667535,6.0235505,52
0.6272800999999999,3.0014167,5.375808999999999,53
-0.04586009,3.2638307,5.5255220000000005,53
0.45282817,3.405864,5.836917,53
0.07454737,3.667535,6.0235505,53
0.6272800999999999,3.0014167,5.375808999999999,54
-0.04586009,3.2638307,5.5255220000000005,54
0.45282817,3.405864,5.836917,54
0.07454737,3.667535,6.0235505,54
0.6272800999999999,3.0014167,5.375808999999999,55
-0.04586009,3.2638307,5.5255220000000005,55
0.45282817,3.405864,5.836917,55
0.07454737,3.667535,6.0235505,55
0.6272800999999999,3.0014167,5.375808999999999,56
-0.04586009,3.2638307,5.5255220000000005,56
0.45282817,3.405864,5.836917,56
0.07454737,3.667535,6.0235505,56
0.6272800999999999,3.0014167,5.375808999999999,57
-0.04586009,3.2638307,5.5255220000000005,57
0.45282817,3.405864,5.836917,57
0.07454737,3.667535,6.0235505,57
0.6272800999999999,3.0014167,5.375808999999999,58
-0.04586009,3.2638307,5.5255220000000005,58
0.45282817,3.405864,5.836917,58
0.07454737,3.667535,6.0235505,58
0.6272800999999999,3.0014167,5.375808999999999,59
-0.04586009,3.2638307,5.5255220000000005,59
0.45282817,3.405864,5.836917,59
0.07454737,3.667535,6.0235505,59
0.6272800999999999,3.0014167,5.375808999999999,60
-0.04586009,3.2638307,5.5255220000000005,60
0.45282817,3.405864,5.836917,60
0.07454737,3.667535,6.0235505,60
0.6272800999999999,3.0014167,5.375808999999999,61
-0.04586009,3.2638307,5.5255220000000005,61
0.45282817,3.405864,5.836917,61
0.07454737,3.667535,6.0235505,61
0.6272800999999999,3.0014167,5.375808999999999,62
-0.04586009,3.2638307,5.5255220000000005,62
0.45282817,3.405864,5.836917,62
0.07454737,3.667535,6.0235505,62
0.6272800999999999,3.0014167,5.375808999999999,63
-0.04586009,3.2638307,5.5255220000000005,63
0.45282817,3.405864,5.836917,63
0.07454737,3.667535,6.0235505,63
0.6272800999999999,3.0014167,5.375808999999999,64
-0.04586009,3.2638307,5.5255220000000005,64
0.45282817,3.405864,5.836917,64
0.07454737,3.667535,6.0235505,64
0.6272800999999999,3.0014167,5.375808999999999,65
-0.04586009,3.2638307,5.5255220000000005,65
0.45282817,3.405864,5.836917,65
0.07454737,3.667535,6.0235505,65
0.6272800999999999,3.0014167,5.375808999999999,66
-0.04586009,3.2638307,5.5255220000000005,66
0.45282817,3.405864,5.836917,66
0.07454737,3.667535,6.0235505,66
0.6272800999999999,3.0014167,5.375808999999999,67
-0.04586009,3.2638307,5.5255220000000005,67
0.45282817,3.405864,5.836917,67
0.07454737,3.667535,6.0235505,67
0.6272800999999999,3.0014167,5.375808999999999,68
-0.04586009,3.2638307,5.5255220000000005,68
0.45282817,3.405864,5.836917,68
0.07454737,3.667535,6.0235505,68
0.6272800999999999,3.0014167,5.375808999999999,69
-0.04586009,3.2638307,5.5255220000000005,69
0.45282817,3.405864,5.836917,69
0.07454737,3.667535,6.0235505,69
0.6272800999999999,3.0014167,5.375808999999999,70
-0.04586009,3.2638307,5.5255220000000005,70
0.45282817,3.405864,5.836917,70
0.07454737,3.667535,6.0235505,70
0.6272800999999999,3.0014167,5.375808999999999,71
-0.04586009,3.2638307,5.5255220000000005,71
0.45282817,3.405864,5.836917,71
0.07454737,3.667535,6.0235505,71
0.6272800999999999,3.0014167,5.375808999999999,72
-0.04586009,3.2638307,5.5255220000000005,72
0.45282817,3.405864,5.836917,72
0.07454737,3.667535,6.0235505,72
0.6272800999999999,3.0014167,5.375808999999999,73
-0.04586009,3.2638307,5.5255220000000005,73
0.45282817,3.405864,5.836917,73
0.07454737,3.667535,6.0235505,73
0.6272800999999999,3.0014167,5.375808999999999,74
-0.04586009,3.2638307,5.5255220000000005,74
0.45282817,3.405864,5.836917,74
0.07454737,3.667535,6.0235505,74
0.6272800999999999,3.0014167,5.375808999999999,75
-0.04586009,3.2638307,5.5255220000000005,75
0.45282817,3.405864,5.836917,75
0.07454737,3.667535,6.0235505,75
0.6272800999999999,3.0014167,5.375808999999999,76
-0.04586009,3.2638307,5.5255220000000005,76
0.45282817,3.405864,5.836917,76
0.07454737,3.667535,6.0235505,76
0.6272800999999999,3.0014167,5.375808999999999,77
-0.04586009,3.2638307,5.5255220000000005,77
0.45282817,3.405864,5.836917,77
0.07454737,3.667535,6.0235505,77
0.6272800999999999,3.0014167,5.375808999999999,78
-0.04586009,3.2638307,5.5255220000000005,78
0.45282817,3.405864,5.836917,78
0.07454737,3.667535,6.0235505,78
0.6272800999999999,3.0014167,5.375808999999999,79
-0.04586009,3.2638307,5.5255220000000005,79
0.45282817,3.405864,5.836917,79
0.07454737,3.667535,6.0235505,79
0.6272800999999999,3.0014167,5.375808999999999,80
-0.04586009,3.2638307,5.5255220000000005,80
0.45282817,3.405864,5.836917,80
0.07454737,3.667535,6.0235505,80
0.6272800999999999,3.0014167,5.375808999999999,81
-0.04586009,3.2638307,5.5255220000000005,81
0.45282817,3.405864,5.836917,81
0.07454737,3.667535,6.0235505,81
0.6272800999999999,3.0014167,5.375808999999999,82
-0.04586009,3.2638307,5.5255220000000005,82
0.45282817,3.405864,5.836917,82
0.07454737,3.667535,6.0235505,82
0.6272800999999999,3.0014167,5.375808999999999,83
-0.04586009,3.2638307,5.5255220000000005,83
0.45282817,3.405864,5.836917,83
0.07454737,3.667535,6.0235505,83
0.6272800999999999,3.0014167,5.375808999999999,84
-0.04586009,3.2638307,5.5255220000000005,84
0.45282817,3.405864,5.836917,84
0.07454737,3.667535,6.0235505,84
0.6272800999999999,3.0014167,5.375808999999999,85
-0.04586009,3.2638307,5.5255220000000005,85
0.45282817,3.405864,5.836917,85
0.07454737,3.667535,6.0235505,85
0.6272800999999999,3.0014167,5.375808999999999,86
-0.04586009,3.2638307,5.5255220000000005,86
0.45282817,3.405864,5.836917,86
0.07454737,3.667535,6.0235505,86
0.6272800999999999,3.0014167,5.375808999999999,87
-0.04586009,3.2638307,5.5255220000000005,87
0.45282817,3.405864,5.836917,87
0.07454737,3.667535,6.0235505,87
0.6272800999999999,3.0014167,5.375808999999999,88
-0.04586009,3.2638307,5.5255220000000005,88
0.45282817,3.405864,5.836917,88
0.07454737,3.667535,6.0235505,88
0.6272800999999999,3.0014167,5.375808999999999,89
-0.04586009,3.2638307,5.5255220000000005,89
0.45282817,3.405864,5.836917,89
0.07454737,3.667535,6.0235505,89
0.6272800999999999,3.0014167,5.375808999999999,90
-0.04586009,3.2638307,5.5255220000000005,90
0.45282817,3.405864,5.836917,90
0.07454737,3.667535,6.0235505,90
0.6272800999999999,3.0014167,5.375808999999999,91
-0.04586009,3.2638307,5.5255220000000005,91
0.45282817,3.405864,5.836917,91
0.07454737,3.667535,6.0235505,91
0.6272800999999999,3.0014167,5.375808999999999,92
-0.04586009,3.2638307,5.5255220000000005,92
0.45282817,3.405864,5.836917,92
0.07454737,3.667535,6.0235505,92
0.6272800999999999,3.0014167,5.375808999999999,93
-0.04586009,3.2638307,5.5255220000000005,93
0.45282817,3.405864,5.836917,93
0.07454737,3.667535,6.0235505,93
0.6272800999999999,3.0014167,5.375808999999999,94
-0.04586009,3.2638307,5.5255220000000005,94
0.45282817,3.405864,5.836917,94
0.07454737,3.667535,6.0235505,94
0.6272800999999999,3.0014167,5.375808999999999,95
-0.04586009,3.2638307,5.5255220000000005,95
0.45282817,3.405864,5.836917,95
0.07454737,3.667535,6.0235505,95
0.6272800999999999,3.0014167,5.375808999999999,96
-0.04586009,3.2638307,5.5255220000000005,96
0.45282817,3.405864,5.836917,96
0.07454737,3.667535,6.0235505,96
0.6272800999999999,3.0014167,5.375808999999999,97
-0.04586009,3.2638307,5.5255220000000005,97
0.45282817,3.405864,5.836917,97
0.07454737,3.667535,6.0235505,97
0.6272800999999999,3.0014167,5.375808999999999,98
-0.04586009,3.2638307,5.5255220000000005,98
0.45282817,3.405864,5.836917,98
0.07454737,3.667535,6.0235505,98
0.6272800999999999,3.0014167,5.375808999999999,99
-0.04586009,3.2638307,5.5255220000000005,99
0.45282817,3.405864,5.836917,99
0.07454737,3.667535,6.0235505,99
0.6272800999999999,3.0014167,5.375808999999999,100
-0.04586009,3.2638307,5.5255220000000005,100
0.45282817,3.405864,5.836917,100
0.07454737,3.667535,6.0235505,100
0.6272800999999999,3.0014167,5.375808999999999,101
-0.04586009,3.2638307,5.5255220000000005,101
0.45282817,3.405864,5.836917,101
0.07454737,3.667535,6.0235505,101
