NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3251709999999999,2.3660016,4.799129,27
1.2815518,3.6071029,6.397439,27
1.6573023999999998,3.8665597000000003,6.567212599999999,27
1.032233,2.9448863999999997,5.380974299999999,28
1.3251709999999999,2.3660016,4.799129,28
1.2815518,3.6071029,6.397439,28
1.6573023999999998,3.8665597000000003,6.567212599999999,28
1.032233,2.9448863999999997,5.380974299999999,29
1.3251709999999999,2.3660016,4.799129,29
1.2815518,3.6071029,6.397439,29
1.6573023999999998,3.8665597000000003,6.567212599999999,29
1.032233,2.9448863999999997,5.380974299999999,30
1.3251709999999999,2.3660016,4.799129,30
1.2815518,3.6071029,6.397439,30
1.6573023999999998,3.8665597000000003,6.567212599999999,30
1.032233,2.9448863999999997,5.380974299999999,31
1.3251709999999999,2.3660016,4.799129,31
1.2815518,3.6071029,6.397439,31
1.6573023999999998,3.8665597000000003,6.567212599999999,31
1.032233,2.9448863999999997,5.380974299999999,32
1.3251709999999999,2.3660016,4.799129,32
1.2815518,3.6071029,6.397439,32
1.6573023999999998,3.8665597000000003,6.567212599999999,32
1.032233,2.9448863999999997,5.380974299999999,33
1.3251709999999999,2.3660016,4.799129,33
1.2815518,3.6071029,6.397439,33
1.6573023999999998,3.8665597000000003,6.567212599999999,33
1.032233,2.9448863999999997,5.380974299999999,34
1.3251709999999999,2.3660016,4.799129,34
1.2815518,3.6071029,6.397439,34
1.6573023999999998,3.8665597000000003,6.567212599999999,34
1.032233,2.9448863999999997,5.380974299999999,35
1.3251709999999999,2.3660016,4.799129,35
1.2815518,3.6071029,6.397439,35
1.6573023999999998,3.8665597000000003,6.567212599999999,35
1.032233,2.9448863999999997,5.380974299999999,36
1.3251709999999999,2.3660016,4.799129,36
1.2815518,3.6071029,6.397439,36
1.6573023999999998,3.8665597000000003,6.567212599999999,36
1.032233,2.9448863999999997,5.380974299999999,37
1.3251709999999999,2.3660016,4.799129,37
1.2815518,3.6071029,6.397439,37
1.6573023999999998,3.8665597000000003,6.567212599999999,37
1.032233,2.9448863999999997,5.380974299999999,38
1.3251709999999999,2.3660016,4.799129,38
1.2815518,3.6071029,6.397439,38
1.6573023999999998,3.8665597000000003,6.567212599999999,38
1.032233,2.9448863999999997,5.380974299999999,39
1.3251709999999999,2.3660016,4.799129,39
1.2815518,3.6071029,6.397439,39
1.6573023999999998,3.8665597000000003,6.567212599999999,39
1.032233,2.9448863999999997,5.380974299999999,40
1.3251709999999999,2.3660016,4.799129,40
1.2815518,3.6071029,6.397439,40
1.6573023999999998,3.8665597000000003,6.567212599999999,40
1.032233,2.9448863999999997,5.380974299999999,41
1.3251709999999999,2.3660016,4.799129,41
1.2815518,3.6071029,6.397439,41
1.6573023999999998,3.8665597000000003,6.567212599999999,41
1.032233,2.9448863999999997,5.380974299999999,42
1.3251709999999999,2.3660016,4.799129,42
1.2815518,3.6071029,6.397439,42
1.6573023999999998,3.8665597000000003,6.567212599999999,42
1.032233,2.9448863999999997,5.380974299999999,43
1.3251709999999999,2.3660016,4.799129,43
1.2815518,3.6071029,6.397439,43
1.6573023999999998,3.8665597000000003,6.567212599999999,43
1.032233,2.9448863999999997,5.380974299999999,44
1.3251709999999999,2.3660016,4.799129,44
1.2815518,3.6071029,6.397439,44
1.6573023999999998,3.8665597000000003,6.567212599999999,44
1.032233,2.9448863999999997,5.380974299999999,45
1.3251709999999999,2.3660016,4.799129,45
1.2815518,3.6071029,6.397439,45
1.6573023999999998,3.8665597000000003,6.567212599999999,45
1.032233,2.9448863999999997,5.380974299999999,46
1.3251709999999999,2.3660016,4.799129,46
1.2815518,3.6071029,6.397439,46
1.6573023999999998,3.8665597000000003,6.567212599999999,46
1.032233,2.9448863999999997,5.380974299999999,47
1.3251709999999999,2.3660016,4.799129,47
1.2815518,3.6071029,6.397439,47
1.6573023999999998,3.8665597000000003,6.567212599999999,47
1.032233,2.9448863999999997,5.380974299999999,48
1.3251709999999999,2.3660016,4.799129,48
1.2815518,3.6071029,6.397439,48
1.6573023999999998,3.8665597000000003,6.567212599999999,48
1.032233,2.9448863999999997,5.380974299999999,49
1.3251709999999999,2.3660016,4.799129,49
1.2815518,3.6071029,6.397439,49
1.6573023999999998,3.8665597000000003,6.567212599999999,49
1.032233,2.9448863999999997,5.380974299999999,50
1.3251709999999999,2.3660016,4.799129,50
1.2815518,3.6071029,6.397439,50
1.6573023999999998,3.8665597000000003,6.567212599999999,50
1.032233,2.9448863999999997,5.380974299999999,51
1.3251709999999999,2.3660016,4.799129,51
1.2815518,3.6071029,6.397439,51
1.6573023999999998,3.8665597000000003,6.567212599999999,51
1.032233,2.9448863999999997,5.380974299999999,52
1.3251709999999999,2.3660016,4.799129,52
1.2815518,3.6071029,6.397439,52
1.6573023999999998,3.8665597000000003,6.567212599999999,52
1.032233,2.9448863999999997,5.380974299999999,53
1.3251709999999999,2.3660016,4.799129,53
1.2815518,3.6071029,6.397439,53
1.6573023999999998,3.8665597000000003,6.567212599999999,53
1.032233,2.9448863999999997,5.380974299999999,54
1.3251709999999999,2.3660016,4.799129,54
1.2815518,3.6071029,6.397439,54
1.6573023999999998,3.8665597000000003,6.567212599999999,54
1.032233,2.9448863999999997,5.380974299999999,55
1.3251709999999999,2.3660016,4.799129,55
1.2815518,3.6071029,6.397439,55
1.6573023999999998,3.8665597000000003,6.567212599999999,55
1.032233,2.9448863999999997,5.380974299999999,56
1.3251709999999999,2.3660016,4.799129,56
1.2815518,3.6071029,6.397439,56
1.6573023999999998,3.8665597000000003,6.567212599999999,56
1.032233,2.9448863999999997,5.380974299999999,57
1.3251709999999999,2.3660016,4.799129,57
1.2815518,3.6071029,6.397439,57
1.6573023999999998,3.8665597000000003,6.567212599999999,57
1.032233,2.9448863999999997,5.380974299999999,58
1.3251709999999999,2.3660016,4.799129,58
1.2815518,3.6071029,6.397439,58
1.6573023999999998,3.8665597000000003,6.567212599999999,58
1.032233,2.9448863999999997,5.380974299999999,59
1.3251709999999999,2.3660016,4.799129,59
1.2815518,3.6071029,6.397439,59
1.6573023999999998,3.8665597000000003,6.567212599999999,59
1.032233,2.9448863999999997,5.380974299999999,60
1.3251709999999999,2.3660016,4.799129,60
1.2815518,3.6071029,6.397439,60
1.6573023999999998,3.8665597000000003,6.567212599999999,60
1.032233,2.9448863999999997,5.380974299999999,61
1.3251709999999999,2.3660016,4.799129,61
1.2815518,3.6071029,6.397439,61
1.6573023999999998,3.8665597000000003,6.567212599999999,61
1.032233,2.9448863999999997,5.380974299999999,62
1.3251709999999999,2.3660016,4.799129,62
1.2815518,3.6071029,6.397439,62
1.6573023999999998,3.8665597000000003,6.567212599999999,62
1.032233,2.9448863999999997,5.380974299999999,63
1.3251709999999999,2.3660016,4.799129,63
1.2815518,3.6071029,6.397439,63
1.6573023999999998,3.8665597000000003,6.567212599999999,63
1.032233,2.9448863999999997,5.380974299999999,64
1.3251709999999999,2.3660016,4.799129,64
1.2815518,3.6071029,6.397439,64
1.6573023999999998,3.8665597000000003,6.567212599999999,64
1.032233,2.9448863999999997,5.380974299999999,65
1.3251709999999999,2.3660016,4.799129,65
1.2815518,3.6071029,6.397439,65
1.6573023999999998,3.8665597000000003,6.567212599999999,65
1.032233,2.9448863999999997,5.380974299999999,66
1.3251709999999999,2.3660016,4.799129,66
1.2815518,3.6071029,6.397439,66
1.6573023999999998,3.8665597000000003,6.567212599999999,66
1.032233,2.9448863999999997,5.380974299999999,67
1.3251709999999999,2.3660016,4.799129,67
1.2815518,3.6071029,6.397439,67
1.6573023999999998,3.8665597000000003,6.567212599999999,67
1.032233,2.9448863999999997,5.380974299999999,68
1.3251709999999999,2.3660016,4.799129,68
1.2815518,3.6071029,6.397439,68
1.6573023999999998,3.8665597000000003,6.567212599999999,68
1.032233,2.9448863999999997,5.380974299999999,69
1.3251709999999999,2.3660016,4.799129,69
1.2815518,3.6071029,6.397439,69
1.6573023999999998,3.8665597000000003,6.567212599999999,69
1.032233,2.9448863999999997,5.380974299999999,70
1.3251709999999999,2.3660016,4.799129,70
1.2815518,3.6071029,6.397439,70
1.6573023999999998,3.8665597000000003,6.567212599999999,70
1.032233,2.9448863999999997,5.380974299999999,71
1.3251709999999999,2.3660016,4.799129,71
1.2815518,3.6071029,6.397439,71
1.6573023999999998,3.8665597000000003,6.567212599999999,71
1.032233,2.9448863999999997,5.380974299999999,72
1.3251709999999999,2.3660016,4.799129,72
1.2815518,3.6071029,6.397439,72
1.6573023999999998,3.8665597000000003,6.567212599999999,72
1.032233,2.9448863999999997,5.380974299999999,73
1.3251709999999999,2.3660016,4.799129,73
1.2815518,3.6071029,6.397439,73
1.6573023999999998,3.8665597000000003,6.567212599999999,73
1.032233,2.9448863999999997,5.380974299999999,74
1.3251709999999999,2.3660016,4.799129,74
1.2815518,3.6071029,6.397439,74
1.6573023999999998,3.8665597000000003,6.567212599999999,74
1.032233,2.9448863999999997,5.380974299999999,75
1.3251709999999999,2.3660016,4.799129,75
1.2815518,3.6071029,6.397439,75
1.6573023999999998,3.8665597000000003,6.567212599999999,75
1.032233,2.9448863999999997,5.380974299999999,76
1.3251709999999999,2.3660016,4.799129,76
1.2815518,3.6071029,6.397439,76
1.6573023999999998,3.8665597000000003,6.567212599999999,76
1.032233,2.9448863999999997,5.380974299999999,77
1.3251709999999999,2.3660016,4.799129,77
1.2815518,3.6071029,6.397439,77
1.6573023999999998,3.8665597000000003,6.567212599999999,77
1.032233,2.9448863999999997,5.380974299999999,78
1.3251709999999999,2.3660016,4.799129,78
1.2815518,3.6071029,6.397439,78
1.6573023999999998,3.8665597000000003,6.567212599999999,78
1.032233,2.9448863999999997,5.380974299999999,79
1.3251709999999999,2.3660016,4.799129,79
1.2815518,3.6071029,6.397439,79
1.6573023999999998,3.8665597000000003,6.567212599999999,79
1.032233,2.9448863999999997,5.380974299999999,80
1.3251709999999999,2.3660016,4.799129,80
1.2815518,3.6071029,6.397439,80
1.6573023999999998,3.8665597000000003,6.567212599999999,80
1.032233,2.9448863999999997,5.380974299999999,81
1.3251709999999999,2.3660016,4.799129,81
1.2815518,3.6071029,6.397439,81
1.6573023999999998,3.8665597000000003,6.567212599999999,81
1.032233,2.9448863999999997,5.380974299999999,82
1.3251709999999999,2.3660016,4.799129,82
1.2815518,3.6071029,6.397439,82
1.6573023999999998,3.8665597000000003,6.567212599999999,82
1.032233,2.9448863999999997,5.380974299999999,83
1.3251709999999999,2.3660016,4.799129,83
1.2815518,3.6071029,6.397439,83
1.6573023999999998,3.8665597000000003,6.567212599999999,83
1.032233,2.9448863999999997,5.380974299999999,84
1.3251709999999999,2.3660016,4.799129,84
1.2815518,3.6071029,6.397439,84
1.6573023999999998,3.8665597000000003,6.567212599999999,84
1.032233,2.9448863999999997,5.380974299999999,85
1.3251709999999999,2.3660016,4.799129,85
1.2815518,3.6071029,6.397439,85
1.6573023999999998,3.8665597000000003,6.567212599999999,85
1.032233,2.9448863999999997,5.380974299999999,86
1.3251709999999999,2.3660016,4.799129,86
1.2815518,3.6071029,6.397439,86
1.6573023999999998,3.8665597000000003,6.567212599999999,86
1.032233,2.9448863999999997,5.380974299999999,87
1.3251709999999999,2.3660016,4.799129,87
1.2815518,3.6071029,6.397439,87
1.6573023999999998,3.8665597000000003,6.567212599999999,87
1.032233,2.9448863999999997,5.380974299999999,88
1.3251709999999999,2.3660016,4.799129,88
1.2815518,3.6071029,6.397439,88
1.6573023999999998,3.8665597000000003,6.567212599999999,88
1.032233,2.9448863999999997,5.380974299999999,89
1.3251709999999999,2.3660016,4.799129,89
1.2815518,3.6071029,6.397439,89
1.6573023999999998,3.8665597000000003,6.567212599999999,89
1.032233,2.9448863999999997,5.380974299999999,90
1.3251709999999999,2.3660016,4.799129,90
1.2815518,3.6071029,6.397439,90
1.6573023999999998,3.8665597000000003,6.567212599999999,90
1.032233,2.9448863999999997,5.380974299999999,91
1.3251709999999999,2.3660016,4.799129,91
1.2815518,3.6071029,6.397439,91
1.6573023999999998,3.8665597000000003,6.567212599999999,91
1.032233,2.9448863999999997,5.380974299999999,92
1.3251709999999999,2.3660016,4.799129,92
1.2815518,3.6071029,6.397439,92
1.6573023999999998,3.8665597000000003,6.567212599999999,92
1.032233,2.9448863999999997,5.380974299999999,93
1.3251709999999999,2.3660016,4.799129,93
1.2815518,3.6071029,6.397439,93
1.6573023999999998,3.8665597000000003,6.567212599999999,93
1.032233,2.9448863999999997,5.380974299999999,94
1.3251709999999999,2.3660016,4.799129,94
1.2815518,3.6071029,6.397439,94
1.6573023999999998,3.8665597000000003,6.567212599999999,94
1.032233,2.9448863999999997,5.380974299999999,95
1.3251709999999999,2.3660016,4.799129,95
1.2815518,3.6071029,6.397439,95
1.6573023999999998,3.8665597000000003,6.567212599999999,95
1.032233,2.9448863999999997,5.380974299999999,96
1.3251709999999999,2.3660016,4.799129,96
1.2815518,3.6071029,6.397439,96
1.6573023999999998,3.8665597000000003,6.567212599999999,96
1.032233,2.9448863999999997,5.380974299999999,97
1.3251709999999999,2.3660016,4.799129,97
1.2815518,3.6071029,6.397439,97
1.6573023999999998,3.8665597000000003,6.567212599999999,97
1.032233,2.9448863999999997,5.380974299999999,98
1.3251709999999999,2.3660016,4.799129,98
1.2815518,3.6071029,6.397439,98
1.6573023999999998,3.8665597000000003,6.567212599999999,98
1.032233,2.9448863999999997,5.380974299999999,99
1.3251709999999999,2.3660016,4.799129,99
1.2815518,3.6071029,6.397439,99
1.6573023999999998,3.8665597000000003,6.567212599999999,99
1.032233,2.9448863999999997,5.380974299999999,100
1.3251709999999999,2.3660016,4.799129,100
1.2815518,3.6071029,6.397439,100
1.6573023999999998,3.8665597000000003,6.567212599999999,100
1.032233,2.9448863999999997,5.380974299999999,101
1.3251709999999999,2.3660016,4.799129,101
1.2815518,3.6071029,6.397439,101
1.6573023999999998,3.8665597000000003,6.567212599999999,101
