NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.71600884,3.1927395,5.656242400000001,22
0.5607521,2.800545,5.306765599999999,22
0.331113,3.8439207000000004,6.329602700000001,22
0.39139795,3.5816329,6.0560584,22
0.71600884,3.1927395,5.656242400000001,23
0.5607521,2.800545,5.306765599999999,23
0.331113,3.8439207000000004,6.329602700000001,23
0.39139795,3.5816329,6.0560584,23
0.71600884,3.1927395,5.656242400000001,24
0.5607521,2.800545,5.306765599999999,24
0.331113,3.8439207000000004,6.329602700000001,24
0.39139795,3.5816329,6.0560584,24
0.71600884,3.1927395,5.656242400000001,25
0.5607521,2.800545,5.306765599999999,25
0.331113,3.8439207000000004,6.329602700000001,25
0.39139795,3.5816329,6.0560584,25
0.71600884,3.1927395,5.656242400000001,26
0.5607521,2.800545,5.306765599999999,26
0.331113,3.8439207000000004,6.329602700000001,26
0.39139795,3.5816329,6.0560584,26
0.71600884,3.1927395,5.656242400000001,27
0.5607521,2.800545,5.306765599999999,27
0.331113,3.8439207000000004,6.329602700000001,27
0.39139795,3.5816329,6.0560584,27
0.71600884,3.1927395,5.656242400000001,28
0.5607521,2.800545,5.306765599999999,28
0.331113,3.8439207000000004,6.329602700000001,28
0.39139795,3.5816329,6.0560584,28
0.71600884,3.1927395,5.656242400000001,29
0.5607521,2.800545,5.306765599999999,29
0.331113,3.8439207000000004,6.329602700000001,29
0.39139795,3.5816329,6.0560584,29
0.71600884,3.1927395,5.656242400000001,30
0.5607521,2.800545,5.306765599999999,30
0.331113,3.8439207000000004,6.329602700000001,30
0.39139795,3.5816329,6.0560584,30
0.71600884,3.1927395,5.656242400000001,31
0.5607521,2.800545,5.306765599999999,31
0.331113,3.8439207000000004,6.329602700000001,31
0.39139795,3.5816329,6.0560584,31
0.71600884,3.1927395,5.656242400000001,32
0.5607521,2.800545,5.306765599999999,32
0.331113,3.8439207000000004,6.329602700000001,32
0.39139795,3.5816329,6.0560584,32
0.71600884,3.1927395,5.656242400000001,33
0.5607521,2.800545,5.306765599999999,33
0.331113,3.8439207000000004,6.329602700000001,33
0.39139795,3.5816329,6.0560584,33
0.71600884,3.1927395,5.656242400000001,34
0.5607521,2.800545,5.306765599999999,34
0.331113,3.8439207000000004,6.329602700000001,34
0.39139795,3.5816329,6.0560584,34
0.71600884,3.1927395,5.656242400000001,35
0.5607521,2.800545,5.306765599999999,35
0.331113,3.8439207000000004,6.329602700000001,35
0.39139795,3.5816329,6.0560584,35
0.71600884,3.1927395,5.656242400000001,36
0.5607521,2.800545,5.306765599999999,36
0.331113,3.8439207000000004,6.329602700000001,36
0.39139795,3.5816329,6.0560584,36
0.71600884,3.1927395,5.656242400000001,37
0.5607521,2.800545,5.306765599999999,37
0.331113,3.8439207000000004,6.329602700000001,37
0.39139795,3.5816329,6.0560584,37
0.71600884,3.1927395,5.656242400000001,38
0.5607521,2.800545,5.306765599999999,38
0.331113,3.8439207000000004,6.329602700000001,38
0.39139795,3.5816329,6.0560584,38
0.71600884,3.1927395,5.656242400000001,39
0.5607521,2.800545,5.306765599999999,39
0.331113,3.8439207000000004,6.329602700000001,39
0.39139795,3.5816329,6.0560584,39
0.71600884,3.1927395,5.656242400000001,40
0.5607521,2.800545,5.306765599999999,40
0.331113,3.8439207000000004,6.329602700000001,40
0.39139795,3.5816329,6.0560584,40
0.71600884,3.1927395,5.656242400000001,41
0.5607521,2.800545,5.306765599999999,41
0.331113,3.8439207000000004,6.329602700000001,41
0.39139795,3.5816329,6.0560584,41
0.71600884,3.1927395,5.656242400000001,42
0.5607521,2.800545,5.306765599999999,42
0.331113,3.8439207000000004,6.329602700000001,42
0.39139795,3.5816329,6.0560584,42
0.71600884,3.1927395,5.656242400000001,43
0.5607521,2.800545,5.306765599999999,43
0.331113,3.8439207000000004,6.329602700000001,43
0.39139795,3.5816329,6.0560584,43
0.71600884,3.1927395,5.656242400000001,44
0.5607521,2.800545,5.306765599999999,44
0.331113,3.8439207000000004,6.329602700000001,44
0.39139795,3.5816329,6.0560584,44
0.71600884,3.1927395,5.656242400000001,45
0.5607521,2.800545,5.306765599999999,45
0.331113,3.8439207000000004,6.329602700000001,45
0.39139795,3.5816329,6.0560584,45
0.71600884,3.1927395,5.656242400000001,46
0.5607521,2.800545,5.306765599999999,46
0.331113,3.8439207000000004,6.329602700000001,46
0.39139795,3.5816329,6.0560584,46
0.71600884,3.1927395,5.656242400000001,47
0.5607521,2.800545,5.306765599999999,47
0.331113,3.8439207000000004,6.329602700000001,47
0.39139795,3.5816329,6.0560584,47
0.71600884,3.1927395,5.656242400000001,48
0.5607521,2.800545,5.306765599999999,48
0.331113,3.8439207000000004,6.329602700000001,48
0.39139795,3.5816329,6.0560584,48
0.71600884,3.1927395,5.656242400000001,49
0.5607521,2.800545,5.306765599999999,49
0.331113,3.8439207000000004,6.329602700000001,49
0.39139795,3.5816329,6.0560584,49
0.71600884,3.1927395,5.656242400000001,50
0.5607521,2.800545,5.306765599999999,50
0.331113,3.8439207000000004,6.329602700000001,50
0.39139795,3.5816329,6.0560584,50
0.71600884,3.1927395,5.656242400000001,51
0.5607521,2.800545,5.306765599999999,51
0.331113,3.8439207000000004,6.329602700000001,51
0.39139795,3.5816329,6.0560584,51
0.71600884,3.1927395,5.656242400000001,52
0.5607521,2.800545,5.306765599999999,52
0.331113,3.8439207000000004,6.329602700000001,52
0.39139795,3.5816329,6.0560584,52
0.71600884,3.1927395,5.656242400000001,53
0.5607521,2.800545,5.306765599999999,53
0.331113,3.8439207000000004,6.329602700000001,53
0.39139795,3.5816329,6.0560584,53
0.71600884,3.1927395,5.656242400000001,54
0.5607521,2.800545,5.306765599999999,54
0.331113,3.8439207000000004,6.329602700000001,54
0.39139795,3.5816329,6.0560584,54
0.71600884,3.1927395,5.656242400000001,55
0.5607521,2.800545,5.306765599999999,55
0.331113,3.8439207000000004,6.329602700000001,55
0.39139795,3.5816329,6.0560584,55
0.71600884,3.1927395,5.656242400000001,56
0.5607521,2.800545,5.306765599999999,56
0.331113,3.8439207000000004,6.329602700000001,56
0.39139795,3.5816329,6.0560584,56
0.71600884,3.1927395,5.656242400000001,57
0.5607521,2.800545,5.306765599999999,57
0.331113,3.8439207000000004,6.329602700000001,57
0.39139795,3.5816329,6.0560584,57
0.71600884,3.1927395,5.656242400000001,58
0.5607521,2.800545,5.306765599999999,58
0.331113,3.8439207000000004,6.329602700000001,58
0.39139795,3.5816329,6.0560584,58
0.71600884,3.1927395,5.656242400000001,59
0.5607521,2.800545,5.306765599999999,59
0.331113,3.8439207000000004,6.329602700000001,59
0.39139795,3.5816329,6.0560584,59
0.71600884,3.1927395,5.656242400000001,60
0.5607521,2.800545,5.306765599999999,60
0.331113,3.8439207000000004,6.329602700000001,60
0.39139795,3.5816329,6.0560584,60
0.71600884,3.1927395,5.656242400000001,61
0.5607521,2.800545,5.306765599999999,61
0.331113,3.8439207000000004,6.329602700000001,61
0.39139795,3.5816329,6.0560584,61
0.71600884,3.1927395,5.656242400000001,62
0.5607521,2.800545,5.306765599999999,62
0.331113,3.8439207000000004,6.329602700000001,62
0.39139795,3.5816329,6.0560584,62
0.71600884,3.1927395,5.656242400000001,63
0.5607521,2.800545,5.306765599999999,63
0.331113,3.8439207000000004,6.329602700000001,63
0.39139795,3.5816329,6.0560584,63
0.71600884,3.1927395,5.656242400000001,64
0.5607521,2.800545,5.306765599999999,64
0.331113,3.8439207000000004,6.329602700000001,64
0.39139795,3.5816329,6.0560584,64
0.71600884,3.1927395,5.656242400000001,65
0.5607521,2.800545,5.306765599999999,65
0.331113,3.8439207000000004,6.329602700000001,65
0.39139795,3.5816329,6.0560584,65
0.71600884,3.1927395,5.656242400000001,66
0.5607521,2.800545,5.306765599999999,66
0.331113,3.8439207000000004,6.329602700000001,66
0.39139795,3.5816329,6.0560584,66
0.71600884,3.1927395,5.656242400000001,67
0.5607521,2.800545,5.306765599999999,67
0.331113,3.8439207000000004,6.329602700000001,67
0.39139795,3.5816329,6.0560584,67
0.71600884,3.1927395,5.656242400000001,68
0.5607521,2.800545,5.306765599999999,68
0.331113,3.8439207000000004,6.329602700000001,68
0.39139795,3.5816329,6.0560584,68
0.71600884,3.1927395,5.656242400000001,69
0.5607521,2.800545,5.306765599999999,69
0.331113,3.8439207000000004,6.329602700000001,69
0.39139795,3.5816329,6.0560584,69
0.71600884,3.1927395,5.656242400000001,70
0.5607521,2.800545,5.306765599999999,70
0.331113,3.8439207000000004,6.329602700000001,70
0.39139795,3.5816329,6.0560584,70
0.71600884,3.1927395,5.656242400000001,71
0.5607521,2.800545,5.306765599999999,71
0.331113,3.8439207000000004,6.329602700000001,71
0.39139795,3.5816329,6.0560584,71
0.71600884,3.1927395,5.656242400000001,72
0.5607521,2.800545,5.306765599999999,72
0.331113,3.8439207000000004,6.329602700000001,72
0.39139795,3.5816329,6.0560584,72
0.71600884,3.1927395,5.656242400000001,73
0.5607521,2.800545,5.306765599999999,73
0.331113,3.8439207000000004,6.329602700000001,73
0.39139795,3.5816329,6.0560584,73
0.71600884,3.1927395,5.656242400000001,74
0.5607521,2.800545,5.306765599999999,74
0.331113,3.8439207000000004,6.329602700000001,74
0.39139795,3.5816329,6.0560584,74
0.71600884,3.1927395,5.656242400000001,75
0.5607521,2.800545,5.306765599999999,75
0.331113,3.8439207000000004,6.329602700000001,75
0.39139795,3.5816329,6.0560584,75
0.71600884,3.1927395,5.656242400000001,76
0.5607521,2.800545,5.306765599999999,76
0.331113,3.8439207000000004,6.329602700000001,76
0.39139795,3.5816329,6.0560584,76
0.71600884,3.1927395,5.656242400000001,77
0.5607521,2.800545,5.306765599999999,77
0.331113,3.8439207000000004,6.329602700000001,77
0.39139795,3.5816329,6.0560584,77
0.71600884,3.1927395,5.656242400000001,78
0.5607521,2.800545,5.306765599999999,78
0.331113,3.8439207000000004,6.329602700000001,78
0.39139795,3.5816329,6.0560584,78
0.71600884,3.1927395,5.656242400000001,79
0.5607521,2.800545,5.306765599999999,79
0.331113,3.8439207000000004,6.329602700000001,79
0.39139795,3.5816329,6.0560584,79
0.71600884,3.1927395,5.656242400000001,80
0.5607521,2.800545,5.306765599999999,80
0.331113,3.8439207000000004,6.329602700000001,80
0.39139795,3.5816329,6.0560584,80
0.71600884,3.1927395,5.656242400000001,81
0.5607521,2.800545,5.306765599999999,81
0.331113,3.8439207000000004,6.329602700000001,81
0.39139795,3.5816329,6.0560584,81
0.71600884,3.1927395,5.656242400000001,82
0.5607521,2.800545,5.306765599999999,82
0.331113,3.8439207000000004,6.329602700000001,82
0.39139795,3.5816329,6.0560584,82
0.71600884,3.1927395,5.656242400000001,83
0.5607521,2.800545,5.306765599999999,83
0.331113,3.8439207000000004,6.329602700000001,83
0.39139795,3.5816329,6.0560584,83
0.71600884,3.1927395,5.656242400000001,84
0.5607521,2.800545,5.306765599999999,84
0.331113,3.8439207000000004,6.329602700000001,84
0.39139795,3.5816329,6.0560584,84
0.71600884,3.1927395,5.656242400000001,85
0.5607521,2.800545,5.306765599999999,85
0.331113,3.8439207000000004,6.329602700000001,85
0.39139795,3.5816329,6.0560584,85
0.71600884,3.1927395,5.656242400000001,86
0.5607521,2.800545,5.306765599999999,86
0.331113,3.8439207000000004,6.329602700000001,86
0.39139795,3.5816329,6.0560584,86
0.71600884,3.1927395,5.656242400000001,87
0.5607521,2.800545,5.306765599999999,87
0.331113,3.8439207000000004,6.329602700000001,87
0.39139795,3.5816329,6.0560584,87
0.71600884,3.1927395,5.656242400000001,88
0.5607521,2.800545,5.306765599999999,88
0.331113,3.8439207000000004,6.329602700000001,88
0.39139795,3.5816329,6.0560584,88
0.71600884,3.1927395,5.656242400000001,89
0.5607521,2.800545,5.306765599999999,89
0.331113,3.8439207000000004,6.329602700000001,89
0.39139795,3.5816329,6.0560584,89
0.71600884,3.1927395,5.656242400000001,90
0.5607521,2.800545,5.306765599999999,90
0.331113,3.8439207000000004,6.329602700000001,90
0.39139795,3.5816329,6.0560584,90
0.71600884,3.1927395,5.656242400000001,91
0.5607521,2.800545,5.306765599999999,91
0.331113,3.8439207000000004,6.329602700000001,91
0.39139795,3.5816329,6.0560584,91
0.71600884,3.1927395,5.656242400000001,92
0.5607521,2.800545,5.306765599999999,92
0.331113,3.8439207000000004,6.329602700000001,92
0.39139795,3.5816329,6.0560584,92
0.71600884,3.1927395,5.656242400000001,93
0.5607521,2.800545,5.306765599999999,93
0.331113,3.8439207000000004,6.329602700000001,93
0.39139795,3.5816329,6.0560584,93
0.71600884,3.1927395,5.656242400000001,94
0.5607521,2.800545,5.306765599999999,94
0.331113,3.8439207000000004,6.329602700000001,94
0.39139795,3.5816329,6.0560584,94
0.71600884,3.1927395,5.656242400000001,95
0.5607521,2.800545,5.306765599999999,95
0.331113,3.8439207000000004,6.329602700000001,95
0.39139795,3.5816329,6.0560584,95
0.71600884,3.1927395,5.656242400000001,96
0.5607521,2.800545,5.306765599999999,96
0.331113,3.8439207000000004,6.329602700000001,96
0.39139795,3.5816329,6.0560584,96
0.71600884,3.1927395,5.656242400000001,97
0.5607521,2.800545,5.306765599999999,97
0.331113,3.8439207000000004,6.329602700000001,97
0.39139795,3.5816329,6.0560584,97
0.71600884,3.1927395,5.656242400000001,98
0.5607521,2.800545,5.306765599999999,98
0.331113,3.8439207000000004,6.329602700000001,98
0.39139795,3.5816329,6.0560584,98
0.71600884,3.1927395,5.656242400000001,99
0.5607521,2.800545,5.306765599999999,99
0.331113,3.8439207000000004,6.329602700000001,99
0.39139795,3.5816329,6.0560584,99
0.71600884,3.1927395,5.656242400000001,100
0.5607521,2.800545,5.306765599999999,100
0.331113,3.8439207000000004,6.329602700000001,100
0.39139795,3.5816329,6.0560584,100
0.71600884,3.1927395,5.656242400000001,101
0.5607521,2.800545,5.306765599999999,101
0.331113,3.8439207000000004,6.329602700000001,101
0.39139795,3.5816329,6.0560584,101
