NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.63798136,3.9985169999999997,6.4941955,37
0.24008878,4.0313983,6.352974400000001,37
0.25211367,3.7698620000000003,6.036664,37
0.49043770000000003,3.7923875,6.2163363,37
0.63798136,3.9985169999999997,6.4941955,38
0.24008878,4.0313983,6.352974400000001,38
0.25211367,3.7698620000000003,6.036664,38
0.49043770000000003,3.7923875,6.2163363,38
0.63798136,3.9985169999999997,6.4941955,39
0.24008878,4.0313983,6.352974400000001,39
0.25211367,3.7698620000000003,6.036664,39
0.49043770000000003,3.7923875,6.2163363,39
0.63798136,3.9985169999999997,6.4941955,40
0.24008878,4.0313983,6.352974400000001,40
0.25211367,3.7698620000000003,6.036664,40
0.49043770000000003,3.7923875,6.2163363,40
0.63798136,3.9985169999999997,6.4941955,41
0.24008878,4.0313983,6.352974400000001,41
0.25211367,3.7698620000000003,6.036664,41
0.49043770000000003,3.7923875,6.2163363,41
0.63798136,3.9985169999999997,6.4941955,42
0.24008878,4.0313983,6.352974400000001,42
0.25211367,3.7698620000000003,6.036664,42
0.49043770000000003,3.7923875,6.2163363,42
0.63798136,3.9985169999999997,6.4941955,43
0.24008878,4.0313983,6.352974400000001,43
0.25211367,3.7698620000000003,6.036664,43
0.49043770000000003,3.7923875,6.2163363,43
0.63798136,3.9985169999999997,6.4941955,44
0.24008878,4.0313983,6.352974400000001,44
0.25211367,3.7698620000000003,6.036664,44
0.49043770000000003,3.7923875,6.2163363,44
0.63798136,3.9985169999999997,6.4941955,45
0.24008878,4.0313983,6.352974400000001,45
0.25211367,3.7698620000000003,6.036664,45
0.49043770000000003,3.7923875,6.2163363,45
0.63798136,3.9985169999999997,6.4941955,46
0.24008878,4.0313983,6.352974400000001,46
0.25211367,3.7698620000000003,6.036664,46
0.49043770000000003,3.7923875,6.2163363,46
0.63798136,3.9985169999999997,6.4941955,47
0.24008878,4.0313983,6.352974400000001,47
0.25211367,3.7698620000000003,6.036664,47
0.49043770000000003,3.7923875,6.2163363,47
0.63798136,3.9985169999999997,6.4941955,48
0.24008878,4.0313983,6.352974400000001,48
0.25211367,3.7698620000000003,6.036664,48
0.49043770000000003,3.7923875,6.2163363,48
0.63798136,3.9985169999999997,6.4941955,49
0.24008878,4.0313983,6.352974400000001,49
0.25211367,3.7698620000000003,6.036664,49
0.49043770000000003,3.7923875,6.2163363,49
0.63798136,3.9985169999999997,6.4941955,50
0.24008878,4.0313983,6.352974400000001,50
0.25211367,3.7698620000000003,6.036664,50
0.49043770000000003,3.7923875,6.2163363,50
0.63798136,3.9985169999999997,6.4941955,51
0.24008878,4.0313983,6.352974400000001,51
0.25211367,3.7698620000000003,6.036664,51
0.49043770000000003,3.7923875,6.2163363,51
0.63798136,3.9985169999999997,6.4941955,52
0.24008878,4.0313983,6.352974400000001,52
0.25211367,3.7698620000000003,6.036664,52
0.49043770000000003,3.7923875,6.2163363,52
0.63798136,3.9985169999999997,6.4941955,53
0.24008878,4.0313983,6.352974400000001,53
0.25211367,3.7698620000000003,6.036664,53
0.49043770000000003,3.7923875,6.2163363,53
0.63798136,3.9985169999999997,6.4941955,54
0.24008878,4.0313983,6.352974400000001,54
0.25211367,3.7698620000000003,6.036664,54
0.49043770000000003,3.7923875,6.2163363,54
0.63798136,3.9985169999999997,6.4941955,55
0.24008878,4.0313983,6.352974400000001,55
0.25211367,3.7698620000000003,6.036664,55
0.49043770000000003,3.7923875,6.2163363,55
0.63798136,3.9985169999999997,6.4941955,56
0.24008878,4.0313983,6.352974400000001,56
0.25211367,3.7698620000000003,6.036664,56
0.49043770000000003,3.7923875,6.2163363,56
0.63798136,3.9985169999999997,6.4941955,57
0.24008878,4.0313983,6.352974400000001,57
0.25211367,3.7698620000000003,6.036664,57
0.49043770000000003,3.7923875,6.2163363,57
0.63798136,3.9985169999999997,6.4941955,58
0.24008878,4.0313983,6.352974400000001,58
0.25211367,3.7698620000000003,6.036664,58
0.49043770000000003,3.7923875,6.2163363,58
0.63798136,3.9985169999999997,6.4941955,59
0.24008878,4.0313983,6.352974400000001,59
0.25211367,3.7698620000000003,6.036664,59
0.49043770000000003,3.7923875,6.2163363,59
0.63798136,3.9985169999999997,6.4941955,60
0.24008878,4.0313983,6.352974400000001,60
0.25211367,3.7698620000000003,6.036664,60
0.49043770000000003,3.7923875,6.2163363,60
0.63798136,3.9985169999999997,6.4941955,61
0.24008878,4.0313983,6.352974400000001,61
0.25211367,3.7698620000000003,6.036664,61
0.49043770000000003,3.7923875,6.2163363,61
0.63798136,3.9985169999999997,6.4941955,62
0.24008878,4.0313983,6.352974400000001,62
0.25211367,3.7698620000000003,6.036664,62
0.49043770000000003,3.7923875,6.2163363,62
0.63798136,3.9985169999999997,6.4941955,63
0.24008878,4.0313983,6.352974400000001,63
0.25211367,3.7698620000000003,6.036664,63
0.49043770000000003,3.7923875,6.2163363,63
0.63798136,3.9985169999999997,6.4941955,64
0.24008878,4.0313983,6.352974400000001,64
0.25211367,3.7698620000000003,6.036664,64
0.49043770000000003,3.7923875,6.2163363,64
0.63798136,3.9985169999999997,6.4941955,65
0.24008878,4.0313983,6.352974400000001,65
0.25211367,3.7698620000000003,6.036664,65
0.49043770000000003,3.7923875,6.2163363,65
0.63798136,3.9985169999999997,6.4941955,66
0.24008878,4.0313983,6.352974400000001,66
0.25211367,3.7698620000000003,6.036664,66
0.49043770000000003,3.7923875,6.2163363,66
0.63798136,3.9985169999999997,6.4941955,67
0.24008878,4.0313983,6.352974400000001,67
0.25211367,3.7698620000000003,6.036664,67
0.49043770000000003,3.7923875,6.2163363,67
0.63798136,3.9985169999999997,6.4941955,68
0.24008878,4.0313983,6.352974400000001,68
0.25211367,3.7698620000000003,6.036664,68
0.49043770000000003,3.7923875,6.2163363,68
0.63798136,3.9985169999999997,6.4941955,69
0.24008878,4.0313983,6.352974400000001,69
0.25211367,3.7698620000000003,6.036664,69
0.49043770000000003,3.7923875,6.2163363,69
0.63798136,3.9985169999999997,6.4941955,70
0.24008878,4.0313983,6.352974400000001,70
0.25211367,3.7698620000000003,6.036664,70
0.49043770000000003,3.7923875,6.2163363,70
0.63798136,3.9985169999999997,6.4941955,71
0.24008878,4.0313983,6.352974400000001,71
0.25211367,3.7698620000000003,6.036664,71
0.49043770000000003,3.7923875,6.2163363,71
0.63798136,3.9985169999999997,6.4941955,72
0.24008878,4.0313983,6.352974400000001,72
0.25211367,3.7698620000000003,6.036664,72
0.49043770000000003,3.7923875,6.2163363,72
0.63798136,3.9985169999999997,6.4941955,73
0.24008878,4.0313983,6.352974400000001,73
0.25211367,3.7698620000000003,6.036664,73
0.49043770000000003,3.7923875,6.2163363,73
0.63798136,3.9985169999999997,6.4941955,74
0.24008878,4.0313983,6.352974400000001,74
0.25211367,3.7698620000000003,6.036664,74
0.49043770000000003,3.7923875,6.2163363,74
0.63798136,3.9985169999999997,6.4941955,75
0.24008878,4.0313983,6.352974400000001,75
0.25211367,3.7698620000000003,6.036664,75
0.49043770000000003,3.7923875,6.2163363,75
0.63798136,3.9985169999999997,6.4941955,76
0.24008878,4.0313983,6.352974400000001,76
0.25211367,3.7698620000000003,6.036664,76
0.49043770000000003,3.7923875,6.2163363,76
0.63798136,3.9985169999999997,6.4941955,77
0.24008878,4.0313983,6.352974400000001,77
0.25211367,3.7698620000000003,6.036664,77
0.49043770000000003,3.7923875,6.2163363,77
0.63798136,3.9985169999999997,6.4941955,78
0.24008878,4.0313983,6.352974400000001,78
0.25211367,3.7698620000000003,6.036664,78
0.49043770000000003,3.7923875,6.2163363,78
0.63798136,3.9985169999999997,6.4941955,79
0.24008878,4.0313983,6.352974400000001,79
0.25211367,3.7698620000000003,6.036664,79
0.49043770000000003,3.7923875,6.2163363,79
0.63798136,3.9985169999999997,6.4941955,80
0.24008878,4.0313983,6.352974400000001,80
0.25211367,3.7698620000000003,6.036664,80
0.49043770000000003,3.7923875,6.2163363,80
0.63798136,3.9985169999999997,6.4941955,81
0.24008878,4.0313983,6.352974400000001,81
0.25211367,3.7698620000000003,6.036664,81
0.49043770000000003,3.7923875,6.2163363,81
0.63798136,3.9985169999999997,6.4941955,82
0.24008878,4.0313983,6.352974400000001,82
0.25211367,3.7698620000000003,6.036664,82
0.49043770000000003,3.7923875,6.2163363,82
0.63798136,3.9985169999999997,6.4941955,83
0.24008878,4.0313983,6.352974400000001,83
0.25211367,3.7698620000000003,6.036664,83
0.49043770000000003,3.7923875,6.2163363,83
0.63798136,3.9985169999999997,6.4941955,84
0.24008878,4.0313983,6.352974400000001,84
0.25211367,3.7698620000000003,6.036664,84
0.49043770000000003,3.7923875,6.2163363,84
0.63798136,3.9985169999999997,6.4941955,85
0.24008878,4.0313983,6.352974400000001,85
0.25211367,3.7698620000000003,6.036664,85
0.49043770000000003,3.7923875,6.2163363,85
0.63798136,3.9985169999999997,6.4941955,86
0.24008878,4.0313983,6.352974400000001,86
0.25211367,3.7698620000000003,6.036664,86
0.49043770000000003,3.7923875,6.2163363,86
0.63798136,3.9985169999999997,6.4941955,87
0.24008878,4.0313983,6.352974400000001,87
0.25211367,3.7698620000000003,6.036664,87
0.49043770000000003,3.7923875,6.2163363,87
0.63798136,3.9985169999999997,6.4941955,88
0.24008878,4.0313983,6.352974400000001,88
0.25211367,3.7698620000000003,6.036664,88
0.49043770000000003,3.7923875,6.2163363,88
0.63798136,3.9985169999999997,6.4941955,89
0.24008878,4.0313983,6.352974400000001,89
0.25211367,3.7698620000000003,6.036664,89
0.49043770000000003,3.7923875,6.2163363,89
0.63798136,3.9985169999999997,6.4941955,90
0.24008878,4.0313983,6.352974400000001,90
0.25211367,3.7698620000000003,6.036664,90
0.49043770000000003,3.7923875,6.2163363,90
0.63798136,3.9985169999999997,6.4941955,91
0.24008878,4.0313983,6.352974400000001,91
0.25211367,3.7698620000000003,6.036664,91
0.49043770000000003,3.7923875,6.2163363,91
0.63798136,3.9985169999999997,6.4941955,92
0.24008878,4.0313983,6.352974400000001,92
0.25211367,3.7698620000000003,6.036664,92
0.49043770000000003,3.7923875,6.2163363,92
0.63798136,3.9985169999999997,6.4941955,93
0.24008878,4.0313983,6.352974400000001,93
0.25211367,3.7698620000000003,6.036664,93
0.49043770000000003,3.7923875,6.2163363,93
0.63798136,3.9985169999999997,6.4941955,94
0.24008878,4.0313983,6.352974400000001,94
0.25211367,3.7698620000000003,6.036664,94
0.49043770000000003,3.7923875,6.2163363,94
0.63798136,3.9985169999999997,6.4941955,95
0.24008878,4.0313983,6.352974400000001,95
0.25211367,3.7698620000000003,6.036664,95
0.49043770000000003,3.7923875,6.2163363,95
0.63798136,3.9985169999999997,6.4941955,96
0.24008878,4.0313983,6.352974400000001,96
0.25211367,3.7698620000000003,6.036664,96
0.49043770000000003,3.7923875,6.2163363,96
0.63798136,3.9985169999999997,6.4941955,97
0.24008878,4.0313983,6.352974400000001,97
0.25211367,3.7698620000000003,6.036664,97
0.49043770000000003,3.7923875,6.2163363,97
0.63798136,3.9985169999999997,6.4941955,98
0.24008878,4.0313983,6.352974400000001,98
0.25211367,3.7698620000000003,6.036664,98
0.49043770000000003,3.7923875,6.2163363,98
0.63798136,3.9985169999999997,6.4941955,99
0.24008878,4.0313983,6.352974400000001,99
0.25211367,3.7698620000000003,6.036664,99
0.49043770000000003,3.7923875,6.2163363,99
0.63798136,3.9985169999999997,6.4941955,100
0.24008878,4.0313983,6.352974400000001,100
0.25211367,3.7698620000000003,6.036664,100
0.49043770000000003,3.7923875,6.2163363,100
0.63798136,3.9985169999999997,6.4941955,101
0.24008878,4.0313983,6.352974400000001,101
0.25211367,3.7698620000000003,6.036664,101
0.49043770000000003,3.7923875,6.2163363,101
