NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5236837000000001,3.1637917,5.608863400000001,14
0.6009905,2.9987428,5.445354,14
0.36408943,3.1343946,5.5982437,14
0.52720505,3.0626497,5.4983773000000005,15
0.5236837000000001,3.1637917,5.608863400000001,15
0.6009905,2.9987428,5.445354,15
0.36408943,3.1343946,5.5982437,15
0.52720505,3.0626497,5.4983773000000005,16
0.5236837000000001,3.1637917,5.608863400000001,16
0.6009905,2.9987428,5.445354,16
0.36408943,3.1343946,5.5982437,16
0.52720505,3.0626497,5.4983773000000005,17
0.5236837000000001,3.1637917,5.608863400000001,17
0.6009905,2.9987428,5.445354,17
0.36408943,3.1343946,5.5982437,17
0.52720505,3.0626497,5.4983773000000005,18
0.5236837000000001,3.1637917,5.608863400000001,18
0.6009905,2.9987428,5.445354,18
0.36408943,3.1343946,5.5982437,18
0.52720505,3.0626497,5.4983773000000005,19
0.5236837000000001,3.1637917,5.608863400000001,19
0.6009905,2.9987428,5.445354,19
0.36408943,3.1343946,5.5982437,19
0.52720505,3.0626497,5.4983773000000005,20
0.5236837000000001,3.1637917,5.608863400000001,20
0.6009905,2.9987428,5.445354,20
0.36408943,3.1343946,5.5982437,20
0.52720505,3.0626497,5.4983773000000005,21
0.5236837000000001,3.1637917,5.608863400000001,21
0.6009905,2.9987428,5.445354,21
0.36408943,3.1343946,5.5982437,21
0.52720505,3.0626497,5.4983773000000005,22
0.5236837000000001,3.1637917,5.608863400000001,22
0.6009905,2.9987428,5.445354,22
0.36408943,3.1343946,5.5982437,22
0.52720505,3.0626497,5.4983773000000005,23
0.5236837000000001,3.1637917,5.608863400000001,23
0.6009905,2.9987428,5.445354,23
0.36408943,3.1343946,5.5982437,23
0.52720505,3.0626497,5.4983773000000005,24
0.5236837000000001,3.1637917,5.608863400000001,24
0.6009905,2.9987428,5.445354,24
0.36408943,3.1343946,5.5982437,24
0.52720505,3.0626497,5.4983773000000005,25
0.5236837000000001,3.1637917,5.608863400000001,25
0.6009905,2.9987428,5.445354,25
0.36408943,3.1343946,5.5982437,25
0.52720505,3.0626497,5.4983773000000005,26
0.5236837000000001,3.1637917,5.608863400000001,26
0.6009905,2.9987428,5.445354,26
0.36408943,3.1343946,5.5982437,26
0.52720505,3.0626497,5.4983773000000005,27
0.5236837000000001,3.1637917,5.608863400000001,27
0.6009905,2.9987428,5.445354,27
0.36408943,3.1343946,5.5982437,27
0.52720505,3.0626497,5.4983773000000005,28
0.5236837000000001,3.1637917,5.608863400000001,28
0.6009905,2.9987428,5.445354,28
0.36408943,3.1343946,5.5982437,28
0.52720505,3.0626497,5.4983773000000005,29
0.5236837000000001,3.1637917,5.608863400000001,29
0.6009905,2.9987428,5.445354,29
0.36408943,3.1343946,5.5982437,29
0.52720505,3.0626497,5.4983773000000005,30
0.5236837000000001,3.1637917,5.608863400000001,30
0.6009905,2.9987428,5.445354,30
0.36408943,3.1343946,5.5982437,30
0.52720505,3.0626497,5.4983773000000005,31
0.5236837000000001,3.1637917,5.608863400000001,31
0.6009905,2.9987428,5.445354,31
0.36408943,3.1343946,5.5982437,31
0.52720505,3.0626497,5.4983773000000005,32
0.5236837000000001,3.1637917,5.608863400000001,32
0.6009905,2.9987428,5.445354,32
0.36408943,3.1343946,5.5982437,32
0.52720505,3.0626497,5.4983773000000005,33
0.5236837000000001,3.1637917,5.608863400000001,33
0.6009905,2.9987428,5.445354,33
0.36408943,3.1343946,5.5982437,33
0.52720505,3.0626497,5.4983773000000005,34
0.5236837000000001,3.1637917,5.608863400000001,34
0.6009905,2.9987428,5.445354,34
0.36408943,3.1343946,5.5982437,34
0.52720505,3.0626497,5.4983773000000005,35
0.5236837000000001,3.1637917,5.608863400000001,35
0.6009905,2.9987428,5.445354,35
0.36408943,3.1343946,5.5982437,35
0.52720505,3.0626497,5.4983773000000005,36
0.5236837000000001,3.1637917,5.608863400000001,36
0.6009905,2.9987428,5.445354,36
0.36408943,3.1343946,5.5982437,36
0.52720505,3.0626497,5.4983773000000005,37
0.5236837000000001,3.1637917,5.608863400000001,37
0.6009905,2.9987428,5.445354,37
0.36408943,3.1343946,5.5982437,37
0.52720505,3.0626497,5.4983773000000005,38
0.5236837000000001,3.1637917,5.608863400000001,38
0.6009905,2.9987428,5.445354,38
0.36408943,3.1343946,5.5982437,38
0.52720505,3.0626497,5.4983773000000005,39
0.5236837000000001,3.1637917,5.608863400000001,39
0.6009905,2.9987428,5.445354,39
0.36408943,3.1343946,5.5982437,39
0.52720505,3.0626497,5.4983773000000005,40
0.5236837000000001,3.1637917,5.608863400000001,40
0.6009905,2.9987428,5.445354,40
0.36408943,3.1343946,5.5982437,40
0.52720505,3.0626497,5.4983773000000005,41
0.5236837000000001,3.1637917,5.608863400000001,41
0.6009905,2.9987428,5.445354,41
0.36408943,3.1343946,5.5982437,41
0.52720505,3.0626497,5.4983773000000005,42
0.5236837000000001,3.1637917,5.608863400000001,42
0.6009905,2.9987428,5.445354,42
0.36408943,3.1343946,5.5982437,42
0.52720505,3.0626497,5.4983773000000005,43
0.5236837000000001,3.1637917,5.608863400000001,43
0.6009905,2.9987428,5.445354,43
0.36408943,3.1343946,5.5982437,43
0.52720505,3.0626497,5.4983773000000005,44
0.5236837000000001,3.1637917,5.608863400000001,44
0.6009905,2.9987428,5.445354,44
0.36408943,3.1343946,5.5982437,44
0.52720505,3.0626497,5.4983773000000005,45
0.5236837000000001,3.1637917,5.608863400000001,45
0.6009905,2.9987428,5.445354,45
0.36408943,3.1343946,5.5982437,45
0.52720505,3.0626497,5.4983773000000005,46
0.5236837000000001,3.1637917,5.608863400000001,46
0.6009905,2.9987428,5.445354,46
0.36408943,3.1343946,5.5982437,46
0.52720505,3.0626497,5.4983773000000005,47
0.5236837000000001,3.1637917,5.608863400000001,47
0.6009905,2.9987428,5.445354,47
0.36408943,3.1343946,5.5982437,47
0.52720505,3.0626497,5.4983773000000005,48
0.5236837000000001,3.1637917,5.608863400000001,48
0.6009905,2.9987428,5.445354,48
0.36408943,3.1343946,5.5982437,48
0.52720505,3.0626497,5.4983773000000005,49
0.5236837000000001,3.1637917,5.608863400000001,49
0.6009905,2.9987428,5.445354,49
0.36408943,3.1343946,5.5982437,49
0.52720505,3.0626497,5.4983773000000005,50
0.5236837000000001,3.1637917,5.608863400000001,50
0.6009905,2.9987428,5.445354,50
0.36408943,3.1343946,5.5982437,50
0.52720505,3.0626497,5.4983773000000005,51
0.5236837000000001,3.1637917,5.608863400000001,51
0.6009905,2.9987428,5.445354,51
0.36408943,3.1343946,5.5982437,51
0.52720505,3.0626497,5.4983773000000005,52
0.5236837000000001,3.1637917,5.608863400000001,52
0.6009905,2.9987428,5.445354,52
0.36408943,3.1343946,5.5982437,52
0.52720505,3.0626497,5.4983773000000005,53
0.5236837000000001,3.1637917,5.608863400000001,53
0.6009905,2.9987428,5.445354,53
0.36408943,3.1343946,5.5982437,53
0.52720505,3.0626497,5.4983773000000005,54
0.5236837000000001,3.1637917,5.608863400000001,54
0.6009905,2.9987428,5.445354,54
0.36408943,3.1343946,5.5982437,54
0.52720505,3.0626497,5.4983773000000005,55
0.5236837000000001,3.1637917,5.608863400000001,55
0.6009905,2.9987428,5.445354,55
0.36408943,3.1343946,5.5982437,55
0.52720505,3.0626497,5.4983773000000005,56
0.5236837000000001,3.1637917,5.608863400000001,56
0.6009905,2.9987428,5.445354,56
0.36408943,3.1343946,5.5982437,56
0.52720505,3.0626497,5.4983773000000005,57
0.5236837000000001,3.1637917,5.608863400000001,57
0.6009905,2.9987428,5.445354,57
0.36408943,3.1343946,5.5982437,57
0.52720505,3.0626497,5.4983773000000005,58
0.5236837000000001,3.1637917,5.608863400000001,58
0.6009905,2.9987428,5.445354,58
0.36408943,3.1343946,5.5982437,58
0.52720505,3.0626497,5.4983773000000005,59
0.5236837000000001,3.1637917,5.608863400000001,59
0.6009905,2.9987428,5.445354,59
0.36408943,3.1343946,5.5982437,59
0.52720505,3.0626497,5.4983773000000005,60
0.5236837000000001,3.1637917,5.608863400000001,60
0.6009905,2.9987428,5.445354,60
0.36408943,3.1343946,5.5982437,60
0.52720505,3.0626497,5.4983773000000005,61
0.5236837000000001,3.1637917,5.608863400000001,61
0.6009905,2.9987428,5.445354,61
0.36408943,3.1343946,5.5982437,61
0.52720505,3.0626497,5.4983773000000005,62
0.5236837000000001,3.1637917,5.608863400000001,62
0.6009905,2.9987428,5.445354,62
0.36408943,3.1343946,5.5982437,62
0.52720505,3.0626497,5.4983773000000005,63
0.5236837000000001,3.1637917,5.608863400000001,63
0.6009905,2.9987428,5.445354,63
0.36408943,3.1343946,5.5982437,63
0.52720505,3.0626497,5.4983773000000005,64
0.5236837000000001,3.1637917,5.608863400000001,64
0.6009905,2.9987428,5.445354,64
0.36408943,3.1343946,5.5982437,64
0.52720505,3.0626497,5.4983773000000005,65
0.5236837000000001,3.1637917,5.608863400000001,65
0.6009905,2.9987428,5.445354,65
0.36408943,3.1343946,5.5982437,65
0.52720505,3.0626497,5.4983773000000005,66
0.5236837000000001,3.1637917,5.608863400000001,66
0.6009905,2.9987428,5.445354,66
0.36408943,3.1343946,5.5982437,66
0.52720505,3.0626497,5.4983773000000005,67
0.5236837000000001,3.1637917,5.608863400000001,67
0.6009905,2.9987428,5.445354,67
0.36408943,3.1343946,5.5982437,67
0.52720505,3.0626497,5.4983773000000005,68
0.5236837000000001,3.1637917,5.608863400000001,68
0.6009905,2.9987428,5.445354,68
0.36408943,3.1343946,5.5982437,68
0.52720505,3.0626497,5.4983773000000005,69
0.5236837000000001,3.1637917,5.608863400000001,69
0.6009905,2.9987428,5.445354,69
0.36408943,3.1343946,5.5982437,69
0.52720505,3.0626497,5.4983773000000005,70
0.5236837000000001,3.1637917,5.608863400000001,70
0.6009905,2.9987428,5.445354,70
0.36408943,3.1343946,5.5982437,70
0.52720505,3.0626497,5.4983773000000005,71
0.5236837000000001,3.1637917,5.608863400000001,71
0.6009905,2.9987428,5.445354,71
0.36408943,3.1343946,5.5982437,71
0.52720505,3.0626497,5.4983773000000005,72
0.5236837000000001,3.1637917,5.608863400000001,72
0.6009905,2.9987428,5.445354,72
0.36408943,3.1343946,5.5982437,72
0.52720505,3.0626497,5.4983773000000005,73
0.5236837000000001,3.1637917,5.608863400000001,73
0.6009905,2.9987428,5.445354,73
0.36408943,3.1343946,5.5982437,73
0.52720505,3.0626497,5.4983773000000005,74
0.5236837000000001,3.1637917,5.608863400000001,74
0.6009905,2.9987428,5.445354,74
0.36408943,3.1343946,5.5982437,74
0.52720505,3.0626497,5.4983773000000005,75
0.5236837000000001,3.1637917,5.608863400000001,75
0.6009905,2.9987428,5.445354,75
0.36408943,3.1343946,5.5982437,75
0.52720505,3.0626497,5.4983773000000005,76
0.5236837000000001,3.1637917,5.608863400000001,76
0.6009905,2.9987428,5.445354,76
0.36408943,3.1343946,5.5982437,76
0.52720505,3.0626497,5.4983773000000005,77
0.5236837000000001,3.1637917,5.608863400000001,77
0.6009905,2.9987428,5.445354,77
0.36408943,3.1343946,5.5982437,77
0.52720505,3.0626497,5.4983773000000005,78
0.5236837000000001,3.1637917,5.608863400000001,78
0.6009905,2.9987428,5.445354,78
0.36408943,3.1343946,5.5982437,78
0.52720505,3.0626497,5.4983773000000005,79
0.5236837000000001,3.1637917,5.608863400000001,79
0.6009905,2.9987428,5.445354,79
0.36408943,3.1343946,5.5982437,79
0.52720505,3.0626497,5.4983773000000005,80
0.5236837000000001,3.1637917,5.608863400000001,80
0.6009905,2.9987428,5.445354,80
0.36408943,3.1343946,5.5982437,80
0.52720505,3.0626497,5.4983773000000005,81
0.5236837000000001,3.1637917,5.608863400000001,81
0.6009905,2.9987428,5.445354,81
0.36408943,3.1343946,5.5982437,81
0.52720505,3.0626497,5.4983773000000005,82
0.5236837000000001,3.1637917,5.608863400000001,82
0.6009905,2.9987428,5.445354,82
0.36408943,3.1343946,5.5982437,82
0.52720505,3.0626497,5.4983773000000005,83
0.5236837000000001,3.1637917,5.608863400000001,83
0.6009905,2.9987428,5.445354,83
0.36408943,3.1343946,5.5982437,83
0.52720505,3.0626497,5.4983773000000005,84
0.5236837000000001,3.1637917,5.608863400000001,84
0.6009905,2.9987428,5.445354,84
0.36408943,3.1343946,5.5982437,84
0.52720505,3.0626497,5.4983773000000005,85
0.5236837000000001,3.1637917,5.608863400000001,85
0.6009905,2.9987428,5.445354,85
0.36408943,3.1343946,5.5982437,85
0.52720505,3.0626497,5.4983773000000005,86
0.5236837000000001,3.1637917,5.608863400000001,86
0.6009905,2.9987428,5.445354,86
0.36408943,3.1343946,5.5982437,86
0.52720505,3.0626497,5.4983773000000005,87
0.5236837000000001,3.1637917,5.608863400000001,87
0.6009905,2.9987428,5.445354,87
0.36408943,3.1343946,5.5982437,87
0.52720505,3.0626497,5.4983773000000005,88
0.5236837000000001,3.1637917,5.608863400000001,88
0.6009905,2.9987428,5.445354,88
0.36408943,3.1343946,5.5982437,88
0.52720505,3.0626497,5.4983773000000005,89
0.5236837000000001,3.1637917,5.608863400000001,89
0.6009905,2.9987428,5.445354,89
0.36408943,3.1343946,5.5982437,89
0.52720505,3.0626497,5.4983773000000005,90
0.5236837000000001,3.1637917,5.608863400000001,90
0.6009905,2.9987428,5.445354,90
0.36408943,3.1343946,5.5982437,90
0.52720505,3.0626497,5.4983773000000005,91
0.5236837000000001,3.1637917,5.608863400000001,91
0.6009905,2.9987428,5.445354,91
0.36408943,3.1343946,5.5982437,91
0.52720505,3.0626497,5.4983773000000005,92
0.5236837000000001,3.1637917,5.608863400000001,92
0.6009905,2.9987428,5.445354,92
0.36408943,3.1343946,5.5982437,92
0.52720505,3.0626497,5.4983773000000005,93
0.5236837000000001,3.1637917,5.608863400000001,93
0.6009905,2.9987428,5.445354,93
0.36408943,3.1343946,5.5982437,93
0.52720505,3.0626497,5.4983773000000005,94
0.5236837000000001,3.1637917,5.608863400000001,94
0.6009905,2.9987428,5.445354,94
0.36408943,3.1343946,5.5982437,94
0.52720505,3.0626497,5.4983773000000005,95
0.5236837000000001,3.1637917,5.608863400000001,95
0.6009905,2.9987428,5.445354,95
0.36408943,3.1343946,5.5982437,95
0.52720505,3.0626497,5.4983773000000005,96
0.5236837000000001,3.1637917,5.608863400000001,96
0.6009905,2.9987428,5.445354,96
0.36408943,3.1343946,5.5982437,96
0.52720505,3.0626497,5.4983773000000005,97
0.5236837000000001,3.1637917,5.608863400000001,97
0.6009905,2.9987428,5.445354,97
0.36408943,3.1343946,5.5982437,97
0.52720505,3.0626497,5.4983773000000005,98
0.5236837000000001,3.1637917,5.608863400000001,98
0.6009905,2.9987428,5.445354,98
0.36408943,3.1343946,5.5982437,98
0.52720505,3.0626497,5.4983773000000005,99
0.5236837000000001,3.1637917,5.608863400000001,99
0.6009905,2.9987428,5.445354,99
0.36408943,3.1343946,5.5982437,99
0.52720505,3.0626497,5.4983773000000005,100
0.5236837000000001,3.1637917,5.608863400000001,100
0.6009905,2.9987428,5.445354,100
0.36408943,3.1343946,5.5982437,100
0.52720505,3.0626497,5.4983773000000005,101
0.5236837000000001,3.1637917,5.608863400000001,101
0.6009905,2.9987428,5.445354,101
0.36408943,3.1343946,5.5982437,101
