NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.65226144,1.9361593000000001,4.1148430000000005,13
1.4604081,2.5635726,4.896511,13
1.6157181999999999,2.9621465,5.403246,13
1.5461546999999998,2.9302083999999997,5.410707,13
0.65226144,1.9361593000000001,4.1148430000000005,14
1.4604081,2.5635726,4.896511,14
1.6157181999999999,2.9621465,5.403246,14
1.5461546999999998,2.9302083999999997,5.410707,14
0.65226144,1.9361593000000001,4.1148430000000005,15
1.4604081,2.5635726,4.896511,15
1.6157181999999999,2.9621465,5.403246,15
1.5461546999999998,2.9302083999999997,5.410707,15
0.65226144,1.9361593000000001,4.1148430000000005,16
1.4604081,2.5635726,4.896511,16
1.6157181999999999,2.9621465,5.403246,16
1.5461546999999998,2.9302083999999997,5.410707,16
0.65226144,1.9361593000000001,4.1148430000000005,17
1.4604081,2.5635726,4.896511,17
1.6157181999999999,2.9621465,5.403246,17
1.5461546999999998,2.9302083999999997,5.410707,17
0.65226144,1.9361593000000001,4.1148430000000005,18
1.4604081,2.5635726,4.896511,18
1.6157181999999999,2.9621465,5.403246,18
1.5461546999999998,2.9302083999999997,5.410707,18
0.65226144,1.9361593000000001,4.1148430000000005,19
1.4604081,2.5635726,4.896511,19
1.6157181999999999,2.9621465,5.403246,19
1.5461546999999998,2.9302083999999997,5.410707,19
0.65226144,1.9361593000000001,4.1148430000000005,20
1.4604081,2.5635726,4.896511,20
1.6157181999999999,2.9621465,5.403246,20
1.5461546999999998,2.9302083999999997,5.410707,20
0.65226144,1.9361593000000001,4.1148430000000005,21
1.4604081,2.5635726,4.896511,21
1.6157181999999999,2.9621465,5.403246,21
1.5461546999999998,2.9302083999999997,5.410707,21
0.65226144,1.9361593000000001,4.1148430000000005,22
1.4604081,2.5635726,4.896511,22
1.6157181999999999,2.9621465,5.403246,22
1.5461546999999998,2.9302083999999997,5.410707,22
0.65226144,1.9361593000000001,4.1148430000000005,23
1.4604081,2.5635726,4.896511,23
1.6157181999999999,2.9621465,5.403246,23
1.5461546999999998,2.9302083999999997,5.410707,23
0.65226144,1.9361593000000001,4.1148430000000005,24
1.4604081,2.5635726,4.896511,24
1.6157181999999999,2.9621465,5.403246,24
1.5461546999999998,2.9302083999999997,5.410707,24
0.65226144,1.9361593000000001,4.1148430000000005,25
1.4604081,2.5635726,4.896511,25
1.6157181999999999,2.9621465,5.403246,25
1.5461546999999998,2.9302083999999997,5.410707,25
0.65226144,1.9361593000000001,4.1148430000000005,26
1.4604081,2.5635726,4.896511,26
1.6157181999999999,2.9621465,5.403246,26
1.5461546999999998,2.9302083999999997,5.410707,26
0.65226144,1.9361593000000001,4.1148430000000005,27
1.4604081,2.5635726,4.896511,27
1.6157181999999999,2.9621465,5.403246,27
1.5461546999999998,2.9302083999999997,5.410707,27
0.65226144,1.9361593000000001,4.1148430000000005,28
1.4604081,2.5635726,4.896511,28
1.6157181999999999,2.9621465,5.403246,28
1.5461546999999998,2.9302083999999997,5.410707,28
0.65226144,1.9361593000000001,4.1148430000000005,29
1.4604081,2.5635726,4.896511,29
1.6157181999999999,2.9621465,5.403246,29
1.5461546999999998,2.9302083999999997,5.410707,29
0.65226144,1.9361593000000001,4.1148430000000005,30
1.4604081,2.5635726,4.896511,30
1.6157181999999999,2.9621465,5.403246,30
1.5461546999999998,2.9302083999999997,5.410707,30
0.65226144,1.9361593000000001,4.1148430000000005,31
1.4604081,2.5635726,4.896511,31
1.6157181999999999,2.9621465,5.403246,31
1.5461546999999998,2.9302083999999997,5.410707,31
0.65226144,1.9361593000000001,4.1148430000000005,32
1.4604081,2.5635726,4.896511,32
1.6157181999999999,2.9621465,5.403246,32
1.5461546999999998,2.9302083999999997,5.410707,32
0.65226144,1.9361593000000001,4.1148430000000005,33
1.4604081,2.5635726,4.896511,33
1.6157181999999999,2.9621465,5.403246,33
1.5461546999999998,2.9302083999999997,5.410707,33
0.65226144,1.9361593000000001,4.1148430000000005,34
1.4604081,2.5635726,4.896511,34
1.6157181999999999,2.9621465,5.403246,34
1.5461546999999998,2.9302083999999997,5.410707,34
0.65226144,1.9361593000000001,4.1148430000000005,35
1.4604081,2.5635726,4.896511,35
1.6157181999999999,2.9621465,5.403246,35
1.5461546999999998,2.9302083999999997,5.410707,35
0.65226144,1.9361593000000001,4.1148430000000005,36
1.4604081,2.5635726,4.896511,36
1.6157181999999999,2.9621465,5.403246,36
1.5461546999999998,2.9302083999999997,5.410707,36
0.65226144,1.9361593000000001,4.1148430000000005,37
1.4604081,2.5635726,4.896511,37
1.6157181999999999,2.9621465,5.403246,37
1.5461546999999998,2.9302083999999997,5.410707,37
0.65226144,1.9361593000000001,4.1148430000000005,38
1.4604081,2.5635726,4.896511,38
1.6157181999999999,2.9621465,5.403246,38
1.5461546999999998,2.9302083999999997,5.410707,38
0.65226144,1.9361593000000001,4.1148430000000005,39
1.4604081,2.5635726,4.896511,39
1.6157181999999999,2.9621465,5.403246,39
1.5461546999999998,2.9302083999999997,5.410707,39
0.65226144,1.9361593000000001,4.1148430000000005,40
1.4604081,2.5635726,4.896511,40
1.6157181999999999,2.9621465,5.403246,40
1.5461546999999998,2.9302083999999997,5.410707,40
0.65226144,1.9361593000000001,4.1148430000000005,41
1.4604081,2.5635726,4.896511,41
1.6157181999999999,2.9621465,5.403246,41
1.5461546999999998,2.9302083999999997,5.410707,41
0.65226144,1.9361593000000001,4.1148430000000005,42
1.4604081,2.5635726,4.896511,42
1.6157181999999999,2.9621465,5.403246,42
1.5461546999999998,2.9302083999999997,5.410707,42
0.65226144,1.9361593000000001,4.1148430000000005,43
1.4604081,2.5635726,4.896511,43
1.6157181999999999,2.9621465,5.403246,43
1.5461546999999998,2.9302083999999997,5.410707,43
0.65226144,1.9361593000000001,4.1148430000000005,44
1.4604081,2.5635726,4.896511,44
1.6157181999999999,2.9621465,5.403246,44
1.5461546999999998,2.9302083999999997,5.410707,44
0.65226144,1.9361593000000001,4.1148430000000005,45
1.4604081,2.5635726,4.896511,45
1.6157181999999999,2.9621465,5.403246,45
1.5461546999999998,2.9302083999999997,5.410707,45
0.65226144,1.9361593000000001,4.1148430000000005,46
1.4604081,2.5635726,4.896511,46
1.6157181999999999,2.9621465,5.403246,46
1.5461546999999998,2.9302083999999997,5.410707,46
0.65226144,1.9361593000000001,4.1148430000000005,47
1.4604081,2.5635726,4.896511,47
1.6157181999999999,2.9621465,5.403246,47
1.5461546999999998,2.9302083999999997,5.410707,47
0.65226144,1.9361593000000001,4.1148430000000005,48
1.4604081,2.5635726,4.896511,48
1.6157181999999999,2.9621465,5.403246,48
1.5461546999999998,2.9302083999999997,5.410707,48
0.65226144,1.9361593000000001,4.1148430000000005,49
1.4604081,2.5635726,4.896511,49
1.6157181999999999,2.9621465,5.403246,49
1.5461546999999998,2.9302083999999997,5.410707,49
0.65226144,1.9361593000000001,4.1148430000000005,50
1.4604081,2.5635726,4.896511,50
1.6157181999999999,2.9621465,5.403246,50
1.5461546999999998,2.9302083999999997,5.410707,50
0.65226144,1.9361593000000001,4.1148430000000005,51
1.4604081,2.5635726,4.896511,51
1.6157181999999999,2.9621465,5.403246,51
1.5461546999999998,2.9302083999999997,5.410707,51
0.65226144,1.9361593000000001,4.1148430000000005,52
1.4604081,2.5635726,4.896511,52
1.6157181999999999,2.9621465,5.403246,52
1.5461546999999998,2.9302083999999997,5.410707,52
0.65226144,1.9361593000000001,4.1148430000000005,53
1.4604081,2.5635726,4.896511,53
1.6157181999999999,2.9621465,5.403246,53
1.5461546999999998,2.9302083999999997,5.410707,53
0.65226144,1.9361593000000001,4.1148430000000005,54
1.4604081,2.5635726,4.896511,54
1.6157181999999999,2.9621465,5.403246,54
1.5461546999999998,2.9302083999999997,5.410707,54
0.65226144,1.9361593000000001,4.1148430000000005,55
1.4604081,2.5635726,4.896511,55
1.6157181999999999,2.9621465,5.403246,55
1.5461546999999998,2.9302083999999997,5.410707,55
0.65226144,1.9361593000000001,4.1148430000000005,56
1.4604081,2.5635726,4.896511,56
1.6157181999999999,2.9621465,5.403246,56
1.5461546999999998,2.9302083999999997,5.410707,56
0.65226144,1.9361593000000001,4.1148430000000005,57
1.4604081,2.5635726,4.896511,57
1.6157181999999999,2.9621465,5.403246,57
1.5461546999999998,2.9302083999999997,5.410707,57
0.65226144,1.9361593000000001,4.1148430000000005,58
1.4604081,2.5635726,4.896511,58
1.6157181999999999,2.9621465,5.403246,58
1.5461546999999998,2.9302083999999997,5.410707,58
0.65226144,1.9361593000000001,4.1148430000000005,59
1.4604081,2.5635726,4.896511,59
1.6157181999999999,2.9621465,5.403246,59
1.5461546999999998,2.9302083999999997,5.410707,59
0.65226144,1.9361593000000001,4.1148430000000005,60
1.4604081,2.5635726,4.896511,60
1.6157181999999999,2.9621465,5.403246,60
1.5461546999999998,2.9302083999999997,5.410707,60
0.65226144,1.9361593000000001,4.1148430000000005,61
1.4604081,2.5635726,4.896511,61
1.6157181999999999,2.9621465,5.403246,61
1.5461546999999998,2.9302083999999997,5.410707,61
0.65226144,1.9361593000000001,4.1148430000000005,62
1.4604081,2.5635726,4.896511,62
1.6157181999999999,2.9621465,5.403246,62
1.5461546999999998,2.9302083999999997,5.410707,62
0.65226144,1.9361593000000001,4.1148430000000005,63
1.4604081,2.5635726,4.896511,63
1.6157181999999999,2.9621465,5.403246,63
1.5461546999999998,2.9302083999999997,5.410707,63
0.65226144,1.9361593000000001,4.1148430000000005,64
1.4604081,2.5635726,4.896511,64
1.6157181999999999,2.9621465,5.403246,64
1.5461546999999998,2.9302083999999997,5.410707,64
0.65226144,1.9361593000000001,4.1148430000000005,65
1.4604081,2.5635726,4.896511,65
1.6157181999999999,2.9621465,5.403246,65
1.5461546999999998,2.9302083999999997,5.410707,65
0.65226144,1.9361593000000001,4.1148430000000005,66
1.4604081,2.5635726,4.896511,66
1.6157181999999999,2.9621465,5.403246,66
1.5461546999999998,2.9302083999999997,5.410707,66
0.65226144,1.9361593000000001,4.1148430000000005,67
1.4604081,2.5635726,4.896511,67
1.6157181999999999,2.9621465,5.403246,67
1.5461546999999998,2.9302083999999997,5.410707,67
0.65226144,1.9361593000000001,4.1148430000000005,68
1.4604081,2.5635726,4.896511,68
1.6157181999999999,2.9621465,5.403246,68
1.5461546999999998,2.9302083999999997,5.410707,68
0.65226144,1.9361593000000001,4.1148430000000005,69
1.4604081,2.5635726,4.896511,69
1.6157181999999999,2.9621465,5.403246,69
1.5461546999999998,2.9302083999999997,5.410707,69
0.65226144,1.9361593000000001,4.1148430000000005,70
1.4604081,2.5635726,4.896511,70
1.6157181999999999,2.9621465,5.403246,70
1.5461546999999998,2.9302083999999997,5.410707,70
0.65226144,1.9361593000000001,4.1148430000000005,71
1.4604081,2.5635726,4.896511,71
1.6157181999999999,2.9621465,5.403246,71
1.5461546999999998,2.9302083999999997,5.410707,71
0.65226144,1.9361593000000001,4.1148430000000005,72
1.4604081,2.5635726,4.896511,72
1.6157181999999999,2.9621465,5.403246,72
1.5461546999999998,2.9302083999999997,5.410707,72
0.65226144,1.9361593000000001,4.1148430000000005,73
1.4604081,2.5635726,4.896511,73
1.6157181999999999,2.9621465,5.403246,73
1.5461546999999998,2.9302083999999997,5.410707,73
0.65226144,1.9361593000000001,4.1148430000000005,74
1.4604081,2.5635726,4.896511,74
1.6157181999999999,2.9621465,5.403246,74
1.5461546999999998,2.9302083999999997,5.410707,74
0.65226144,1.9361593000000001,4.1148430000000005,75
1.4604081,2.5635726,4.896511,75
1.6157181999999999,2.9621465,5.403246,75
1.5461546999999998,2.9302083999999997,5.410707,75
0.65226144,1.9361593000000001,4.1148430000000005,76
1.4604081,2.5635726,4.896511,76
1.6157181999999999,2.9621465,5.403246,76
1.5461546999999998,2.9302083999999997,5.410707,76
0.65226144,1.9361593000000001,4.1148430000000005,77
1.4604081,2.5635726,4.896511,77
1.6157181999999999,2.9621465,5.403246,77
1.5461546999999998,2.9302083999999997,5.410707,77
0.65226144,1.9361593000000001,4.1148430000000005,78
1.4604081,2.5635726,4.896511,78
1.6157181999999999,2.9621465,5.403246,78
1.5461546999999998,2.9302083999999997,5.410707,78
0.65226144,1.9361593000000001,4.1148430000000005,79
1.4604081,2.5635726,4.896511,79
1.6157181999999999,2.9621465,5.403246,79
1.5461546999999998,2.9302083999999997,5.410707,79
0.65226144,1.9361593000000001,4.1148430000000005,80
1.4604081,2.5635726,4.896511,80
1.6157181999999999,2.9621465,5.403246,80
1.5461546999999998,2.9302083999999997,5.410707,80
0.65226144,1.9361593000000001,4.1148430000000005,81
1.4604081,2.5635726,4.896511,81
1.6157181999999999,2.9621465,5.403246,81
1.5461546999999998,2.9302083999999997,5.410707,81
0.65226144,1.9361593000000001,4.1148430000000005,82
1.4604081,2.5635726,4.896511,82
1.6157181999999999,2.9621465,5.403246,82
1.5461546999999998,2.9302083999999997,5.410707,82
0.65226144,1.9361593000000001,4.1148430000000005,83
1.4604081,2.5635726,4.896511,83
1.6157181999999999,2.9621465,5.403246,83
1.5461546999999998,2.9302083999999997,5.410707,83
0.65226144,1.9361593000000001,4.1148430000000005,84
1.4604081,2.5635726,4.896511,84
1.6157181999999999,2.9621465,5.403246,84
1.5461546999999998,2.9302083999999997,5.410707,84
0.65226144,1.9361593000000001,4.1148430000000005,85
1.4604081,2.5635726,4.896511,85
1.6157181999999999,2.9621465,5.403246,85
1.5461546999999998,2.9302083999999997,5.410707,85
0.65226144,1.9361593000000001,4.1148430000000005,86
1.4604081,2.5635726,4.896511,86
1.6157181999999999,2.9621465,5.403246,86
1.5461546999999998,2.9302083999999997,5.410707,86
0.65226144,1.9361593000000001,4.1148430000000005,87
1.4604081,2.5635726,4.896511,87
1.6157181999999999,2.9621465,5.403246,87
1.5461546999999998,2.9302083999999997,5.410707,87
0.65226144,1.9361593000000001,4.1148430000000005,88
1.4604081,2.5635726,4.896511,88
1.6157181999999999,2.9621465,5.403246,88
1.5461546999999998,2.9302083999999997,5.410707,88
0.65226144,1.9361593000000001,4.1148430000000005,89
1.4604081,2.5635726,4.896511,89
1.6157181999999999,2.9621465,5.403246,89
1.5461546999999998,2.9302083999999997,5.410707,89
0.65226144,1.9361593000000001,4.1148430000000005,90
1.4604081,2.5635726,4.896511,90
1.6157181999999999,2.9621465,5.403246,90
1.5461546999999998,2.9302083999999997,5.410707,90
0.65226144,1.9361593000000001,4.1148430000000005,91
1.4604081,2.5635726,4.896511,91
1.6157181999999999,2.9621465,5.403246,91
1.5461546999999998,2.9302083999999997,5.410707,91
0.65226144,1.9361593000000001,4.1148430000000005,92
1.4604081,2.5635726,4.896511,92
1.6157181999999999,2.9621465,5.403246,92
1.5461546999999998,2.9302083999999997,5.410707,92
0.65226144,1.9361593000000001,4.1148430000000005,93
1.4604081,2.5635726,4.896511,93
1.6157181999999999,2.9621465,5.403246,93
1.5461546999999998,2.9302083999999997,5.410707,93
0.65226144,1.9361593000000001,4.1148430000000005,94
1.4604081,2.5635726,4.896511,94
1.6157181999999999,2.9621465,5.403246,94
1.5461546999999998,2.9302083999999997,5.410707,94
0.65226144,1.9361593000000001,4.1148430000000005,95
1.4604081,2.5635726,4.896511,95
1.6157181999999999,2.9621465,5.403246,95
1.5461546999999998,2.9302083999999997,5.410707,95
0.65226144,1.9361593000000001,4.1148430000000005,96
1.4604081,2.5635726,4.896511,96
1.6157181999999999,2.9621465,5.403246,96
1.5461546999999998,2.9302083999999997,5.410707,96
0.65226144,1.9361593000000001,4.1148430000000005,97
1.4604081,2.5635726,4.896511,97
1.6157181999999999,2.9621465,5.403246,97
1.5461546999999998,2.9302083999999997,5.410707,97
0.65226144,1.9361593000000001,4.1148430000000005,98
1.4604081,2.5635726,4.896511,98
1.6157181999999999,2.9621465,5.403246,98
1.5461546999999998,2.9302083999999997,5.410707,98
0.65226144,1.9361593000000001,4.1148430000000005,99
1.4604081,2.5635726,4.896511,99
1.6157181999999999,2.9621465,5.403246,99
1.5461546999999998,2.9302083999999997,5.410707,99
0.65226144,1.9361593000000001,4.1148430000000005,100
1.4604081,2.5635726,4.896511,100
1.6157181999999999,2.9621465,5.403246,100
1.5461546999999998,2.9302083999999997,5.410707,100
0.65226144,1.9361593000000001,4.1148430000000005,101
1.4604081,2.5635726,4.896511,101
1.6157181999999999,2.9621465,5.403246,101
1.5461546999999998,2.9302083999999997,5.410707,101
