NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
0.52720505,3.0626497,5.4983773000000005
0.5236837000000001,3.1637917,5.608863400000001
0.6009905,2.9987428,5.445354
0.36408943,3.1343946,5.5982437
