NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8768176999999999,0.77257985,1.9536388999999998,71
0.077204,0.96118385,2.538202,71
-0.10225406,0.8870183,2.2116783,71
0.030138254,0.91532576,2.2505255,71
0.8768176999999999,0.77257985,1.9536388999999998,72
0.077204,0.96118385,2.538202,72
-0.10225406,0.8870183,2.2116783,72
0.030138254,0.91532576,2.2505255,72
0.8768176999999999,0.77257985,1.9536388999999998,73
0.077204,0.96118385,2.538202,73
-0.10225406,0.8870183,2.2116783,73
0.030138254,0.91532576,2.2505255,73
0.8768176999999999,0.77257985,1.9536388999999998,74
0.077204,0.96118385,2.538202,74
-0.10225406,0.8870183,2.2116783,74
0.030138254,0.91532576,2.2505255,74
0.8768176999999999,0.77257985,1.9536388999999998,75
0.077204,0.96118385,2.538202,75
-0.10225406,0.8870183,2.2116783,75
0.030138254,0.91532576,2.2505255,75
0.8768176999999999,0.77257985,1.9536388999999998,76
0.077204,0.96118385,2.538202,76
-0.10225406,0.8870183,2.2116783,76
0.030138254,0.91532576,2.2505255,76
0.8768176999999999,0.77257985,1.9536388999999998,77
0.077204,0.96118385,2.538202,77
-0.10225406,0.8870183,2.2116783,77
0.030138254,0.91532576,2.2505255,77
0.8768176999999999,0.77257985,1.9536388999999998,78
0.077204,0.96118385,2.538202,78
-0.10225406,0.8870183,2.2116783,78
0.030138254,0.91532576,2.2505255,78
0.8768176999999999,0.77257985,1.9536388999999998,79
0.077204,0.96118385,2.538202,79
-0.10225406,0.8870183,2.2116783,79
0.030138254,0.91532576,2.2505255,79
0.8768176999999999,0.77257985,1.9536388999999998,80
0.077204,0.96118385,2.538202,80
-0.10225406,0.8870183,2.2116783,80
0.030138254,0.91532576,2.2505255,80
0.8768176999999999,0.77257985,1.9536388999999998,81
0.077204,0.96118385,2.538202,81
-0.10225406,0.8870183,2.2116783,81
0.030138254,0.91532576,2.2505255,81
0.8768176999999999,0.77257985,1.9536388999999998,82
0.077204,0.96118385,2.538202,82
-0.10225406,0.8870183,2.2116783,82
0.030138254,0.91532576,2.2505255,82
0.8768176999999999,0.77257985,1.9536388999999998,83
0.077204,0.96118385,2.538202,83
-0.10225406,0.8870183,2.2116783,83
0.030138254,0.91532576,2.2505255,83
0.8768176999999999,0.77257985,1.9536388999999998,84
0.077204,0.96118385,2.538202,84
-0.10225406,0.8870183,2.2116783,84
0.030138254,0.91532576,2.2505255,84
0.8768176999999999,0.77257985,1.9536388999999998,85
0.077204,0.96118385,2.538202,85
-0.10225406,0.8870183,2.2116783,85
0.030138254,0.91532576,2.2505255,85
0.8768176999999999,0.77257985,1.9536388999999998,86
0.077204,0.96118385,2.538202,86
-0.10225406,0.8870183,2.2116783,86
0.030138254,0.91532576,2.2505255,86
0.8768176999999999,0.77257985,1.9536388999999998,87
0.077204,0.96118385,2.538202,87
-0.10225406,0.8870183,2.2116783,87
0.030138254,0.91532576,2.2505255,87
0.8768176999999999,0.77257985,1.9536388999999998,88
0.077204,0.96118385,2.538202,88
-0.10225406,0.8870183,2.2116783,88
0.030138254,0.91532576,2.2505255,88
0.8768176999999999,0.77257985,1.9536388999999998,89
0.077204,0.96118385,2.538202,89
-0.10225406,0.8870183,2.2116783,89
0.030138254,0.91532576,2.2505255,89
0.8768176999999999,0.77257985,1.9536388999999998,90
0.077204,0.96118385,2.538202,90
-0.10225406,0.8870183,2.2116783,90
0.030138254,0.91532576,2.2505255,90
0.8768176999999999,0.77257985,1.9536388999999998,91
0.077204,0.96118385,2.538202,91
-0.10225406,0.8870183,2.2116783,91
0.030138254,0.91532576,2.2505255,91
0.8768176999999999,0.77257985,1.9536388999999998,92
0.077204,0.96118385,2.538202,92
-0.10225406,0.8870183,2.2116783,92
0.030138254,0.91532576,2.2505255,92
0.8768176999999999,0.77257985,1.9536388999999998,93
0.077204,0.96118385,2.538202,93
-0.10225406,0.8870183,2.2116783,93
0.030138254,0.91532576,2.2505255,93
0.8768176999999999,0.77257985,1.9536388999999998,94
0.077204,0.96118385,2.538202,94
-0.10225406,0.8870183,2.2116783,94
0.030138254,0.91532576,2.2505255,94
0.8768176999999999,0.77257985,1.9536388999999998,95
0.077204,0.96118385,2.538202,95
-0.10225406,0.8870183,2.2116783,95
0.030138254,0.91532576,2.2505255,95
0.8768176999999999,0.77257985,1.9536388999999998,96
0.077204,0.96118385,2.538202,96
-0.10225406,0.8870183,2.2116783,96
0.030138254,0.91532576,2.2505255,96
0.8768176999999999,0.77257985,1.9536388999999998,97
0.077204,0.96118385,2.538202,97
-0.10225406,0.8870183,2.2116783,97
0.030138254,0.91532576,2.2505255,97
0.8768176999999999,0.77257985,1.9536388999999998,98
0.077204,0.96118385,2.538202,98
-0.10225406,0.8870183,2.2116783,98
0.030138254,0.91532576,2.2505255,98
0.8768176999999999,0.77257985,1.9536388999999998,99
0.077204,0.96118385,2.538202,99
-0.10225406,0.8870183,2.2116783,99
0.030138254,0.91532576,2.2505255,99
0.8768176999999999,0.77257985,1.9536388999999998,100
0.077204,0.96118385,2.538202,100
-0.10225406,0.8870183,2.2116783,100
0.030138254,0.91532576,2.2505255,100
0.8768176999999999,0.77257985,1.9536388999999998,101
0.077204,0.96118385,2.538202,101
-0.10225406,0.8870183,2.2116783,101
0.030138254,0.91532576,2.2505255,101
