NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0876516,2.686813,5.169339,29
1.2880166000000002,2.5669009999999997,4.9496145,29
0.68942255,3.3228607000000006,5.5766873,30
1.0874692,1.7848582999999998,4.2058854000000006,30
1.0876516,2.686813,5.169339,30
1.2880166000000002,2.5669009999999997,4.9496145,30
0.68942255,3.3228607000000006,5.5766873,31
1.0874692,1.7848582999999998,4.2058854000000006,31
1.0876516,2.686813,5.169339,31
1.2880166000000002,2.5669009999999997,4.9496145,31
0.68942255,3.3228607000000006,5.5766873,32
1.0874692,1.7848582999999998,4.2058854000000006,32
1.0876516,2.686813,5.169339,32
1.2880166000000002,2.5669009999999997,4.9496145,32
0.68942255,3.3228607000000006,5.5766873,33
1.0874692,1.7848582999999998,4.2058854000000006,33
1.0876516,2.686813,5.169339,33
1.2880166000000002,2.5669009999999997,4.9496145,33
0.68942255,3.3228607000000006,5.5766873,34
1.0874692,1.7848582999999998,4.2058854000000006,34
1.0876516,2.686813,5.169339,34
1.2880166000000002,2.5669009999999997,4.9496145,34
0.68942255,3.3228607000000006,5.5766873,35
1.0874692,1.7848582999999998,4.2058854000000006,35
1.0876516,2.686813,5.169339,35
1.2880166000000002,2.5669009999999997,4.9496145,35
0.68942255,3.3228607000000006,5.5766873,36
1.0874692,1.7848582999999998,4.2058854000000006,36
1.0876516,2.686813,5.169339,36
1.2880166000000002,2.5669009999999997,4.9496145,36
0.68942255,3.3228607000000006,5.5766873,37
1.0874692,1.7848582999999998,4.2058854000000006,37
1.0876516,2.686813,5.169339,37
1.2880166000000002,2.5669009999999997,4.9496145,37
0.68942255,3.3228607000000006,5.5766873,38
1.0874692,1.7848582999999998,4.2058854000000006,38
1.0876516,2.686813,5.169339,38
1.2880166000000002,2.5669009999999997,4.9496145,38
0.68942255,3.3228607000000006,5.5766873,39
1.0874692,1.7848582999999998,4.2058854000000006,39
1.0876516,2.686813,5.169339,39
1.2880166000000002,2.5669009999999997,4.9496145,39
0.68942255,3.3228607000000006,5.5766873,40
1.0874692,1.7848582999999998,4.2058854000000006,40
1.0876516,2.686813,5.169339,40
1.2880166000000002,2.5669009999999997,4.9496145,40
0.68942255,3.3228607000000006,5.5766873,41
1.0874692,1.7848582999999998,4.2058854000000006,41
1.0876516,2.686813,5.169339,41
1.2880166000000002,2.5669009999999997,4.9496145,41
0.68942255,3.3228607000000006,5.5766873,42
1.0874692,1.7848582999999998,4.2058854000000006,42
1.0876516,2.686813,5.169339,42
1.2880166000000002,2.5669009999999997,4.9496145,42
0.68942255,3.3228607000000006,5.5766873,43
1.0874692,1.7848582999999998,4.2058854000000006,43
1.0876516,2.686813,5.169339,43
1.2880166000000002,2.5669009999999997,4.9496145,43
0.68942255,3.3228607000000006,5.5766873,44
1.0874692,1.7848582999999998,4.2058854000000006,44
1.0876516,2.686813,5.169339,44
1.2880166000000002,2.5669009999999997,4.9496145,44
0.68942255,3.3228607000000006,5.5766873,45
1.0874692,1.7848582999999998,4.2058854000000006,45
1.0876516,2.686813,5.169339,45
1.2880166000000002,2.5669009999999997,4.9496145,45
0.68942255,3.3228607000000006,5.5766873,46
1.0874692,1.7848582999999998,4.2058854000000006,46
1.0876516,2.686813,5.169339,46
1.2880166000000002,2.5669009999999997,4.9496145,46
0.68942255,3.3228607000000006,5.5766873,47
1.0874692,1.7848582999999998,4.2058854000000006,47
1.0876516,2.686813,5.169339,47
1.2880166000000002,2.5669009999999997,4.9496145,47
0.68942255,3.3228607000000006,5.5766873,48
1.0874692,1.7848582999999998,4.2058854000000006,48
1.0876516,2.686813,5.169339,48
1.2880166000000002,2.5669009999999997,4.9496145,48
0.68942255,3.3228607000000006,5.5766873,49
1.0874692,1.7848582999999998,4.2058854000000006,49
1.0876516,2.686813,5.169339,49
1.2880166000000002,2.5669009999999997,4.9496145,49
0.68942255,3.3228607000000006,5.5766873,50
1.0874692,1.7848582999999998,4.2058854000000006,50
1.0876516,2.686813,5.169339,50
1.2880166000000002,2.5669009999999997,4.9496145,50
0.68942255,3.3228607000000006,5.5766873,51
1.0874692,1.7848582999999998,4.2058854000000006,51
1.0876516,2.686813,5.169339,51
1.2880166000000002,2.5669009999999997,4.9496145,51
0.68942255,3.3228607000000006,5.5766873,52
1.0874692,1.7848582999999998,4.2058854000000006,52
1.0876516,2.686813,5.169339,52
1.2880166000000002,2.5669009999999997,4.9496145,52
0.68942255,3.3228607000000006,5.5766873,53
1.0874692,1.7848582999999998,4.2058854000000006,53
1.0876516,2.686813,5.169339,53
1.2880166000000002,2.5669009999999997,4.9496145,53
0.68942255,3.3228607000000006,5.5766873,54
1.0874692,1.7848582999999998,4.2058854000000006,54
1.0876516,2.686813,5.169339,54
1.2880166000000002,2.5669009999999997,4.9496145,54
0.68942255,3.3228607000000006,5.5766873,55
1.0874692,1.7848582999999998,4.2058854000000006,55
1.0876516,2.686813,5.169339,55
1.2880166000000002,2.5669009999999997,4.9496145,55
0.68942255,3.3228607000000006,5.5766873,56
1.0874692,1.7848582999999998,4.2058854000000006,56
1.0876516,2.686813,5.169339,56
1.2880166000000002,2.5669009999999997,4.9496145,56
0.68942255,3.3228607000000006,5.5766873,57
1.0874692,1.7848582999999998,4.2058854000000006,57
1.0876516,2.686813,5.169339,57
1.2880166000000002,2.5669009999999997,4.9496145,57
0.68942255,3.3228607000000006,5.5766873,58
1.0874692,1.7848582999999998,4.2058854000000006,58
1.0876516,2.686813,5.169339,58
1.2880166000000002,2.5669009999999997,4.9496145,58
0.68942255,3.3228607000000006,5.5766873,59
1.0874692,1.7848582999999998,4.2058854000000006,59
1.0876516,2.686813,5.169339,59
1.2880166000000002,2.5669009999999997,4.9496145,59
0.68942255,3.3228607000000006,5.5766873,60
1.0874692,1.7848582999999998,4.2058854000000006,60
1.0876516,2.686813,5.169339,60
1.2880166000000002,2.5669009999999997,4.9496145,60
0.68942255,3.3228607000000006,5.5766873,61
1.0874692,1.7848582999999998,4.2058854000000006,61
1.0876516,2.686813,5.169339,61
1.2880166000000002,2.5669009999999997,4.9496145,61
0.68942255,3.3228607000000006,5.5766873,62
1.0874692,1.7848582999999998,4.2058854000000006,62
1.0876516,2.686813,5.169339,62
1.2880166000000002,2.5669009999999997,4.9496145,62
0.68942255,3.3228607000000006,5.5766873,63
1.0874692,1.7848582999999998,4.2058854000000006,63
1.0876516,2.686813,5.169339,63
1.2880166000000002,2.5669009999999997,4.9496145,63
0.68942255,3.3228607000000006,5.5766873,64
1.0874692,1.7848582999999998,4.2058854000000006,64
1.0876516,2.686813,5.169339,64
1.2880166000000002,2.5669009999999997,4.9496145,64
0.68942255,3.3228607000000006,5.5766873,65
1.0874692,1.7848582999999998,4.2058854000000006,65
1.0876516,2.686813,5.169339,65
1.2880166000000002,2.5669009999999997,4.9496145,65
0.68942255,3.3228607000000006,5.5766873,66
1.0874692,1.7848582999999998,4.2058854000000006,66
1.0876516,2.686813,5.169339,66
1.2880166000000002,2.5669009999999997,4.9496145,66
0.68942255,3.3228607000000006,5.5766873,67
1.0874692,1.7848582999999998,4.2058854000000006,67
1.0876516,2.686813,5.169339,67
1.2880166000000002,2.5669009999999997,4.9496145,67
0.68942255,3.3228607000000006,5.5766873,68
1.0874692,1.7848582999999998,4.2058854000000006,68
1.0876516,2.686813,5.169339,68
1.2880166000000002,2.5669009999999997,4.9496145,68
0.68942255,3.3228607000000006,5.5766873,69
1.0874692,1.7848582999999998,4.2058854000000006,69
1.0876516,2.686813,5.169339,69
1.2880166000000002,2.5669009999999997,4.9496145,69
0.68942255,3.3228607000000006,5.5766873,70
1.0874692,1.7848582999999998,4.2058854000000006,70
1.0876516,2.686813,5.169339,70
1.2880166000000002,2.5669009999999997,4.9496145,70
0.68942255,3.3228607000000006,5.5766873,71
1.0874692,1.7848582999999998,4.2058854000000006,71
1.0876516,2.686813,5.169339,71
1.2880166000000002,2.5669009999999997,4.9496145,71
0.68942255,3.3228607000000006,5.5766873,72
1.0874692,1.7848582999999998,4.2058854000000006,72
1.0876516,2.686813,5.169339,72
1.2880166000000002,2.5669009999999997,4.9496145,72
0.68942255,3.3228607000000006,5.5766873,73
1.0874692,1.7848582999999998,4.2058854000000006,73
1.0876516,2.686813,5.169339,73
1.2880166000000002,2.5669009999999997,4.9496145,73
0.68942255,3.3228607000000006,5.5766873,74
1.0874692,1.7848582999999998,4.2058854000000006,74
1.0876516,2.686813,5.169339,74
1.2880166000000002,2.5669009999999997,4.9496145,74
0.68942255,3.3228607000000006,5.5766873,75
1.0874692,1.7848582999999998,4.2058854000000006,75
1.0876516,2.686813,5.169339,75
1.2880166000000002,2.5669009999999997,4.9496145,75
0.68942255,3.3228607000000006,5.5766873,76
1.0874692,1.7848582999999998,4.2058854000000006,76
1.0876516,2.686813,5.169339,76
1.2880166000000002,2.5669009999999997,4.9496145,76
0.68942255,3.3228607000000006,5.5766873,77
1.0874692,1.7848582999999998,4.2058854000000006,77
1.0876516,2.686813,5.169339,77
1.2880166000000002,2.5669009999999997,4.9496145,77
0.68942255,3.3228607000000006,5.5766873,78
1.0874692,1.7848582999999998,4.2058854000000006,78
1.0876516,2.686813,5.169339,78
1.2880166000000002,2.5669009999999997,4.9496145,78
0.68942255,3.3228607000000006,5.5766873,79
1.0874692,1.7848582999999998,4.2058854000000006,79
1.0876516,2.686813,5.169339,79
1.2880166000000002,2.5669009999999997,4.9496145,79
0.68942255,3.3228607000000006,5.5766873,80
1.0874692,1.7848582999999998,4.2058854000000006,80
1.0876516,2.686813,5.169339,80
1.2880166000000002,2.5669009999999997,4.9496145,80
0.68942255,3.3228607000000006,5.5766873,81
1.0874692,1.7848582999999998,4.2058854000000006,81
1.0876516,2.686813,5.169339,81
1.2880166000000002,2.5669009999999997,4.9496145,81
0.68942255,3.3228607000000006,5.5766873,82
1.0874692,1.7848582999999998,4.2058854000000006,82
1.0876516,2.686813,5.169339,82
1.2880166000000002,2.5669009999999997,4.9496145,82
0.68942255,3.3228607000000006,5.5766873,83
1.0874692,1.7848582999999998,4.2058854000000006,83
1.0876516,2.686813,5.169339,83
1.2880166000000002,2.5669009999999997,4.9496145,83
0.68942255,3.3228607000000006,5.5766873,84
1.0874692,1.7848582999999998,4.2058854000000006,84
1.0876516,2.686813,5.169339,84
1.2880166000000002,2.5669009999999997,4.9496145,84
0.68942255,3.3228607000000006,5.5766873,85
1.0874692,1.7848582999999998,4.2058854000000006,85
1.0876516,2.686813,5.169339,85
1.2880166000000002,2.5669009999999997,4.9496145,85
0.68942255,3.3228607000000006,5.5766873,86
1.0874692,1.7848582999999998,4.2058854000000006,86
1.0876516,2.686813,5.169339,86
1.2880166000000002,2.5669009999999997,4.9496145,86
0.68942255,3.3228607000000006,5.5766873,87
1.0874692,1.7848582999999998,4.2058854000000006,87
1.0876516,2.686813,5.169339,87
1.2880166000000002,2.5669009999999997,4.9496145,87
0.68942255,3.3228607000000006,5.5766873,88
1.0874692,1.7848582999999998,4.2058854000000006,88
1.0876516,2.686813,5.169339,88
1.2880166000000002,2.5669009999999997,4.9496145,88
0.68942255,3.3228607000000006,5.5766873,89
1.0874692,1.7848582999999998,4.2058854000000006,89
1.0876516,2.686813,5.169339,89
1.2880166000000002,2.5669009999999997,4.9496145,89
0.68942255,3.3228607000000006,5.5766873,90
1.0874692,1.7848582999999998,4.2058854000000006,90
1.0876516,2.686813,5.169339,90
1.2880166000000002,2.5669009999999997,4.9496145,90
0.68942255,3.3228607000000006,5.5766873,91
1.0874692,1.7848582999999998,4.2058854000000006,91
1.0876516,2.686813,5.169339,91
1.2880166000000002,2.5669009999999997,4.9496145,91
0.68942255,3.3228607000000006,5.5766873,92
1.0874692,1.7848582999999998,4.2058854000000006,92
1.0876516,2.686813,5.169339,92
1.2880166000000002,2.5669009999999997,4.9496145,92
0.68942255,3.3228607000000006,5.5766873,93
1.0874692,1.7848582999999998,4.2058854000000006,93
1.0876516,2.686813,5.169339,93
1.2880166000000002,2.5669009999999997,4.9496145,93
0.68942255,3.3228607000000006,5.5766873,94
1.0874692,1.7848582999999998,4.2058854000000006,94
1.0876516,2.686813,5.169339,94
1.2880166000000002,2.5669009999999997,4.9496145,94
0.68942255,3.3228607000000006,5.5766873,95
1.0874692,1.7848582999999998,4.2058854000000006,95
1.0876516,2.686813,5.169339,95
1.2880166000000002,2.5669009999999997,4.9496145,95
0.68942255,3.3228607000000006,5.5766873,96
1.0874692,1.7848582999999998,4.2058854000000006,96
1.0876516,2.686813,5.169339,96
1.2880166000000002,2.5669009999999997,4.9496145,96
0.68942255,3.3228607000000006,5.5766873,97
1.0874692,1.7848582999999998,4.2058854000000006,97
1.0876516,2.686813,5.169339,97
1.2880166000000002,2.5669009999999997,4.9496145,97
0.68942255,3.3228607000000006,5.5766873,98
1.0874692,1.7848582999999998,4.2058854000000006,98
1.0876516,2.686813,5.169339,98
1.2880166000000002,2.5669009999999997,4.9496145,98
0.68942255,3.3228607000000006,5.5766873,99
1.0874692,1.7848582999999998,4.2058854000000006,99
1.0876516,2.686813,5.169339,99
1.2880166000000002,2.5669009999999997,4.9496145,99
0.68942255,3.3228607000000006,5.5766873,100
1.0874692,1.7848582999999998,4.2058854000000006,100
1.0876516,2.686813,5.169339,100
1.2880166000000002,2.5669009999999997,4.9496145,100
0.68942255,3.3228607000000006,5.5766873,101
1.0874692,1.7848582999999998,4.2058854000000006,101
1.0876516,2.686813,5.169339,101
1.2880166000000002,2.5669009999999997,4.9496145,101
