NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
0.68942255,3.3228607000000006,5.5766873
1.0874692,1.7848582999999998,4.2058854000000006
1.0876516,2.686813,5.169339
1.2880166000000002,2.5669009999999997,4.9496145
