NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.62427855,4.568413700000001,7.028682000000001,42
0.79952365,3.8051836000000003,6.283513500000001,42
0.5562928,4.681146599999999,6.996537700000001,42
0.47348663,4.274937,6.7970066,42
0.62427855,4.568413700000001,7.028682000000001,43
0.79952365,3.8051836000000003,6.283513500000001,43
0.5562928,4.681146599999999,6.996537700000001,43
0.47348663,4.274937,6.7970066,43
0.62427855,4.568413700000001,7.028682000000001,44
0.79952365,3.8051836000000003,6.283513500000001,44
0.5562928,4.681146599999999,6.996537700000001,44
0.47348663,4.274937,6.7970066,44
0.62427855,4.568413700000001,7.028682000000001,45
0.79952365,3.8051836000000003,6.283513500000001,45
0.5562928,4.681146599999999,6.996537700000001,45
0.47348663,4.274937,6.7970066,45
0.62427855,4.568413700000001,7.028682000000001,46
0.79952365,3.8051836000000003,6.283513500000001,46
0.5562928,4.681146599999999,6.996537700000001,46
0.47348663,4.274937,6.7970066,46
0.62427855,4.568413700000001,7.028682000000001,47
0.79952365,3.8051836000000003,6.283513500000001,47
0.5562928,4.681146599999999,6.996537700000001,47
0.47348663,4.274937,6.7970066,47
0.62427855,4.568413700000001,7.028682000000001,48
0.79952365,3.8051836000000003,6.283513500000001,48
0.5562928,4.681146599999999,6.996537700000001,48
0.47348663,4.274937,6.7970066,48
0.62427855,4.568413700000001,7.028682000000001,49
0.79952365,3.8051836000000003,6.283513500000001,49
0.5562928,4.681146599999999,6.996537700000001,49
0.47348663,4.274937,6.7970066,49
0.62427855,4.568413700000001,7.028682000000001,50
0.79952365,3.8051836000000003,6.283513500000001,50
0.5562928,4.681146599999999,6.996537700000001,50
0.47348663,4.274937,6.7970066,50
0.62427855,4.568413700000001,7.028682000000001,51
0.79952365,3.8051836000000003,6.283513500000001,51
0.5562928,4.681146599999999,6.996537700000001,51
0.47348663,4.274937,6.7970066,51
0.62427855,4.568413700000001,7.028682000000001,52
0.79952365,3.8051836000000003,6.283513500000001,52
0.5562928,4.681146599999999,6.996537700000001,52
0.47348663,4.274937,6.7970066,52
0.62427855,4.568413700000001,7.028682000000001,53
0.79952365,3.8051836000000003,6.283513500000001,53
0.5562928,4.681146599999999,6.996537700000001,53
0.47348663,4.274937,6.7970066,53
0.62427855,4.568413700000001,7.028682000000001,54
0.79952365,3.8051836000000003,6.283513500000001,54
0.5562928,4.681146599999999,6.996537700000001,54
0.47348663,4.274937,6.7970066,54
0.62427855,4.568413700000001,7.028682000000001,55
0.79952365,3.8051836000000003,6.283513500000001,55
0.5562928,4.681146599999999,6.996537700000001,55
0.47348663,4.274937,6.7970066,55
0.62427855,4.568413700000001,7.028682000000001,56
0.79952365,3.8051836000000003,6.283513500000001,56
0.5562928,4.681146599999999,6.996537700000001,56
0.47348663,4.274937,6.7970066,56
0.62427855,4.568413700000001,7.028682000000001,57
0.79952365,3.8051836000000003,6.283513500000001,57
0.5562928,4.681146599999999,6.996537700000001,57
0.47348663,4.274937,6.7970066,57
0.62427855,4.568413700000001,7.028682000000001,58
0.79952365,3.8051836000000003,6.283513500000001,58
0.5562928,4.681146599999999,6.996537700000001,58
0.47348663,4.274937,6.7970066,58
0.62427855,4.568413700000001,7.028682000000001,59
0.79952365,3.8051836000000003,6.283513500000001,59
0.5562928,4.681146599999999,6.996537700000001,59
0.47348663,4.274937,6.7970066,59
0.62427855,4.568413700000001,7.028682000000001,60
0.79952365,3.8051836000000003,6.283513500000001,60
0.5562928,4.681146599999999,6.996537700000001,60
0.47348663,4.274937,6.7970066,60
0.62427855,4.568413700000001,7.028682000000001,61
0.79952365,3.8051836000000003,6.283513500000001,61
0.5562928,4.681146599999999,6.996537700000001,61
0.47348663,4.274937,6.7970066,61
0.62427855,4.568413700000001,7.028682000000001,62
0.79952365,3.8051836000000003,6.283513500000001,62
0.5562928,4.681146599999999,6.996537700000001,62
0.47348663,4.274937,6.7970066,62
0.62427855,4.568413700000001,7.028682000000001,63
0.79952365,3.8051836000000003,6.283513500000001,63
0.5562928,4.681146599999999,6.996537700000001,63
0.47348663,4.274937,6.7970066,63
0.62427855,4.568413700000001,7.028682000000001,64
0.79952365,3.8051836000000003,6.283513500000001,64
0.5562928,4.681146599999999,6.996537700000001,64
0.47348663,4.274937,6.7970066,64
0.62427855,4.568413700000001,7.028682000000001,65
0.79952365,3.8051836000000003,6.283513500000001,65
0.5562928,4.681146599999999,6.996537700000001,65
0.47348663,4.274937,6.7970066,65
0.62427855,4.568413700000001,7.028682000000001,66
0.79952365,3.8051836000000003,6.283513500000001,66
0.5562928,4.681146599999999,6.996537700000001,66
0.47348663,4.274937,6.7970066,66
0.62427855,4.568413700000001,7.028682000000001,67
0.79952365,3.8051836000000003,6.283513500000001,67
0.5562928,4.681146599999999,6.996537700000001,67
0.47348663,4.274937,6.7970066,67
0.62427855,4.568413700000001,7.028682000000001,68
0.79952365,3.8051836000000003,6.283513500000001,68
0.5562928,4.681146599999999,6.996537700000001,68
0.47348663,4.274937,6.7970066,68
0.62427855,4.568413700000001,7.028682000000001,69
0.79952365,3.8051836000000003,6.283513500000001,69
0.5562928,4.681146599999999,6.996537700000001,69
0.47348663,4.274937,6.7970066,69
0.62427855,4.568413700000001,7.028682000000001,70
0.79952365,3.8051836000000003,6.283513500000001,70
0.5562928,4.681146599999999,6.996537700000001,70
0.47348663,4.274937,6.7970066,70
0.62427855,4.568413700000001,7.028682000000001,71
0.79952365,3.8051836000000003,6.283513500000001,71
0.5562928,4.681146599999999,6.996537700000001,71
0.47348663,4.274937,6.7970066,71
0.62427855,4.568413700000001,7.028682000000001,72
0.79952365,3.8051836000000003,6.283513500000001,72
0.5562928,4.681146599999999,6.996537700000001,72
0.47348663,4.274937,6.7970066,72
0.62427855,4.568413700000001,7.028682000000001,73
0.79952365,3.8051836000000003,6.283513500000001,73
0.5562928,4.681146599999999,6.996537700000001,73
0.47348663,4.274937,6.7970066,73
0.62427855,4.568413700000001,7.028682000000001,74
0.79952365,3.8051836000000003,6.283513500000001,74
0.5562928,4.681146599999999,6.996537700000001,74
0.47348663,4.274937,6.7970066,74
0.62427855,4.568413700000001,7.028682000000001,75
0.79952365,3.8051836000000003,6.283513500000001,75
0.5562928,4.681146599999999,6.996537700000001,75
0.47348663,4.274937,6.7970066,75
0.62427855,4.568413700000001,7.028682000000001,76
0.79952365,3.8051836000000003,6.283513500000001,76
0.5562928,4.681146599999999,6.996537700000001,76
0.47348663,4.274937,6.7970066,76
0.62427855,4.568413700000001,7.028682000000001,77
0.79952365,3.8051836000000003,6.283513500000001,77
0.5562928,4.681146599999999,6.996537700000001,77
0.47348663,4.274937,6.7970066,77
0.62427855,4.568413700000001,7.028682000000001,78
0.79952365,3.8051836000000003,6.283513500000001,78
0.5562928,4.681146599999999,6.996537700000001,78
0.47348663,4.274937,6.7970066,78
0.62427855,4.568413700000001,7.028682000000001,79
0.79952365,3.8051836000000003,6.283513500000001,79
0.5562928,4.681146599999999,6.996537700000001,79
0.47348663,4.274937,6.7970066,79
0.62427855,4.568413700000001,7.028682000000001,80
0.79952365,3.8051836000000003,6.283513500000001,80
0.5562928,4.681146599999999,6.996537700000001,80
0.47348663,4.274937,6.7970066,80
0.62427855,4.568413700000001,7.028682000000001,81
0.79952365,3.8051836000000003,6.283513500000001,81
0.5562928,4.681146599999999,6.996537700000001,81
0.47348663,4.274937,6.7970066,81
0.62427855,4.568413700000001,7.028682000000001,82
0.79952365,3.8051836000000003,6.283513500000001,82
0.5562928,4.681146599999999,6.996537700000001,82
0.47348663,4.274937,6.7970066,82
0.62427855,4.568413700000001,7.028682000000001,83
0.79952365,3.8051836000000003,6.283513500000001,83
0.5562928,4.681146599999999,6.996537700000001,83
0.47348663,4.274937,6.7970066,83
0.62427855,4.568413700000001,7.028682000000001,84
0.79952365,3.8051836000000003,6.283513500000001,84
0.5562928,4.681146599999999,6.996537700000001,84
0.47348663,4.274937,6.7970066,84
0.62427855,4.568413700000001,7.028682000000001,85
0.79952365,3.8051836000000003,6.283513500000001,85
0.5562928,4.681146599999999,6.996537700000001,85
0.47348663,4.274937,6.7970066,85
0.62427855,4.568413700000001,7.028682000000001,86
0.79952365,3.8051836000000003,6.283513500000001,86
0.5562928,4.681146599999999,6.996537700000001,86
0.47348663,4.274937,6.7970066,86
0.62427855,4.568413700000001,7.028682000000001,87
0.79952365,3.8051836000000003,6.283513500000001,87
0.5562928,4.681146599999999,6.996537700000001,87
0.47348663,4.274937,6.7970066,87
0.62427855,4.568413700000001,7.028682000000001,88
0.79952365,3.8051836000000003,6.283513500000001,88
0.5562928,4.681146599999999,6.996537700000001,88
0.47348663,4.274937,6.7970066,88
0.62427855,4.568413700000001,7.028682000000001,89
0.79952365,3.8051836000000003,6.283513500000001,89
0.5562928,4.681146599999999,6.996537700000001,89
0.47348663,4.274937,6.7970066,89
0.62427855,4.568413700000001,7.028682000000001,90
0.79952365,3.8051836000000003,6.283513500000001,90
0.5562928,4.681146599999999,6.996537700000001,90
0.47348663,4.274937,6.7970066,90
0.62427855,4.568413700000001,7.028682000000001,91
0.79952365,3.8051836000000003,6.283513500000001,91
0.5562928,4.681146599999999,6.996537700000001,91
0.47348663,4.274937,6.7970066,91
0.62427855,4.568413700000001,7.028682000000001,92
0.79952365,3.8051836000000003,6.283513500000001,92
0.5562928,4.681146599999999,6.996537700000001,92
0.47348663,4.274937,6.7970066,92
0.62427855,4.568413700000001,7.028682000000001,93
0.79952365,3.8051836000000003,6.283513500000001,93
0.5562928,4.681146599999999,6.996537700000001,93
0.47348663,4.274937,6.7970066,93
0.62427855,4.568413700000001,7.028682000000001,94
0.79952365,3.8051836000000003,6.283513500000001,94
0.5562928,4.681146599999999,6.996537700000001,94
0.47348663,4.274937,6.7970066,94
0.62427855,4.568413700000001,7.028682000000001,95
0.79952365,3.8051836000000003,6.283513500000001,95
0.5562928,4.681146599999999,6.996537700000001,95
0.47348663,4.274937,6.7970066,95
0.62427855,4.568413700000001,7.028682000000001,96
0.79952365,3.8051836000000003,6.283513500000001,96
0.5562928,4.681146599999999,6.996537700000001,96
0.47348663,4.274937,6.7970066,96
0.62427855,4.568413700000001,7.028682000000001,97
0.79952365,3.8051836000000003,6.283513500000001,97
0.5562928,4.681146599999999,6.996537700000001,97
0.47348663,4.274937,6.7970066,97
0.62427855,4.568413700000001,7.028682000000001,98
0.79952365,3.8051836000000003,6.283513500000001,98
0.5562928,4.681146599999999,6.996537700000001,98
0.47348663,4.274937,6.7970066,98
0.62427855,4.568413700000001,7.028682000000001,99
0.79952365,3.8051836000000003,6.283513500000001,99
0.5562928,4.681146599999999,6.996537700000001,99
0.47348663,4.274937,6.7970066,99
0.62427855,4.568413700000001,7.028682000000001,100
0.79952365,3.8051836000000003,6.283513500000001,100
0.5562928,4.681146599999999,6.996537700000001,100
0.47348663,4.274937,6.7970066,100
0.62427855,4.568413700000001,7.028682000000001,101
0.79952365,3.8051836000000003,6.283513500000001,101
0.5562928,4.681146599999999,6.996537700000001,101
0.47348663,4.274937,6.7970066,101
