NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
0.6532560000000001,2.4078597999999998,4.5289019999999995
1.2339174,2.4138842,4.804273
1.1318169,2.9782872000000005,5.3413057
1.431925,2.87842,5.245278400000001
