NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
1.1097828,4.6063495,6.886413
0.0368776,3.6042197,5.610498000000001
0.118480116,3.5362612999999996,5.753217
-0.02966307,3.7984544999999996,5.9946337
