NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.118480116,3.5362612999999996,5.753217,59
-0.02966307,3.7984544999999996,5.9946337,59
1.1097828,4.6063495,6.886413,60
0.0368776,3.6042197,5.610498000000001,60
0.118480116,3.5362612999999996,5.753217,60
-0.02966307,3.7984544999999996,5.9946337,60
1.1097828,4.6063495,6.886413,61
0.0368776,3.6042197,5.610498000000001,61
0.118480116,3.5362612999999996,5.753217,61
-0.02966307,3.7984544999999996,5.9946337,61
1.1097828,4.6063495,6.886413,62
0.0368776,3.6042197,5.610498000000001,62
0.118480116,3.5362612999999996,5.753217,62
-0.02966307,3.7984544999999996,5.9946337,62
1.1097828,4.6063495,6.886413,63
0.0368776,3.6042197,5.610498000000001,63
0.118480116,3.5362612999999996,5.753217,63
-0.02966307,3.7984544999999996,5.9946337,63
1.1097828,4.6063495,6.886413,64
0.0368776,3.6042197,5.610498000000001,64
0.118480116,3.5362612999999996,5.753217,64
-0.02966307,3.7984544999999996,5.9946337,64
1.1097828,4.6063495,6.886413,65
0.0368776,3.6042197,5.610498000000001,65
0.118480116,3.5362612999999996,5.753217,65
-0.02966307,3.7984544999999996,5.9946337,65
1.1097828,4.6063495,6.886413,66
0.0368776,3.6042197,5.610498000000001,66
0.118480116,3.5362612999999996,5.753217,66
-0.02966307,3.7984544999999996,5.9946337,66
1.1097828,4.6063495,6.886413,67
0.0368776,3.6042197,5.610498000000001,67
0.118480116,3.5362612999999996,5.753217,67
-0.02966307,3.7984544999999996,5.9946337,67
1.1097828,4.6063495,6.886413,68
0.0368776,3.6042197,5.610498000000001,68
0.118480116,3.5362612999999996,5.753217,68
-0.02966307,3.7984544999999996,5.9946337,68
1.1097828,4.6063495,6.886413,69
0.0368776,3.6042197,5.610498000000001,69
0.118480116,3.5362612999999996,5.753217,69
-0.02966307,3.7984544999999996,5.9946337,69
1.1097828,4.6063495,6.886413,70
0.0368776,3.6042197,5.610498000000001,70
0.118480116,3.5362612999999996,5.753217,70
-0.02966307,3.7984544999999996,5.9946337,70
1.1097828,4.6063495,6.886413,71
0.0368776,3.6042197,5.610498000000001,71
0.118480116,3.5362612999999996,5.753217,71
-0.02966307,3.7984544999999996,5.9946337,71
1.1097828,4.6063495,6.886413,72
0.0368776,3.6042197,5.610498000000001,72
0.118480116,3.5362612999999996,5.753217,72
-0.02966307,3.7984544999999996,5.9946337,72
1.1097828,4.6063495,6.886413,73
0.0368776,3.6042197,5.610498000000001,73
0.118480116,3.5362612999999996,5.753217,73
-0.02966307,3.7984544999999996,5.9946337,73
1.1097828,4.6063495,6.886413,74
0.0368776,3.6042197,5.610498000000001,74
0.118480116,3.5362612999999996,5.753217,74
-0.02966307,3.7984544999999996,5.9946337,74
1.1097828,4.6063495,6.886413,75
0.0368776,3.6042197,5.610498000000001,75
0.118480116,3.5362612999999996,5.753217,75
-0.02966307,3.7984544999999996,5.9946337,75
1.1097828,4.6063495,6.886413,76
0.0368776,3.6042197,5.610498000000001,76
0.118480116,3.5362612999999996,5.753217,76
-0.02966307,3.7984544999999996,5.9946337,76
1.1097828,4.6063495,6.886413,77
0.0368776,3.6042197,5.610498000000001,77
0.118480116,3.5362612999999996,5.753217,77
-0.02966307,3.7984544999999996,5.9946337,77
1.1097828,4.6063495,6.886413,78
0.0368776,3.6042197,5.610498000000001,78
0.118480116,3.5362612999999996,5.753217,78
-0.02966307,3.7984544999999996,5.9946337,78
1.1097828,4.6063495,6.886413,79
0.0368776,3.6042197,5.610498000000001,79
0.118480116,3.5362612999999996,5.753217,79
-0.02966307,3.7984544999999996,5.9946337,79
1.1097828,4.6063495,6.886413,80
0.0368776,3.6042197,5.610498000000001,80
0.118480116,3.5362612999999996,5.753217,80
-0.02966307,3.7984544999999996,5.9946337,80
1.1097828,4.6063495,6.886413,81
0.0368776,3.6042197,5.610498000000001,81
0.118480116,3.5362612999999996,5.753217,81
-0.02966307,3.7984544999999996,5.9946337,81
1.1097828,4.6063495,6.886413,82
0.0368776,3.6042197,5.610498000000001,82
0.118480116,3.5362612999999996,5.753217,82
-0.02966307,3.7984544999999996,5.9946337,82
1.1097828,4.6063495,6.886413,83
0.0368776,3.6042197,5.610498000000001,83
0.118480116,3.5362612999999996,5.753217,83
-0.02966307,3.7984544999999996,5.9946337,83
1.1097828,4.6063495,6.886413,84
0.0368776,3.6042197,5.610498000000001,84
0.118480116,3.5362612999999996,5.753217,84
-0.02966307,3.7984544999999996,5.9946337,84
1.1097828,4.6063495,6.886413,85
0.0368776,3.6042197,5.610498000000001,85
0.118480116,3.5362612999999996,5.753217,85
-0.02966307,3.7984544999999996,5.9946337,85
1.1097828,4.6063495,6.886413,86
0.0368776,3.6042197,5.610498000000001,86
0.118480116,3.5362612999999996,5.753217,86
-0.02966307,3.7984544999999996,5.9946337,86
1.1097828,4.6063495,6.886413,87
0.0368776,3.6042197,5.610498000000001,87
0.118480116,3.5362612999999996,5.753217,87
-0.02966307,3.7984544999999996,5.9946337,87
1.1097828,4.6063495,6.886413,88
0.0368776,3.6042197,5.610498000000001,88
0.118480116,3.5362612999999996,5.753217,88
-0.02966307,3.7984544999999996,5.9946337,88
1.1097828,4.6063495,6.886413,89
0.0368776,3.6042197,5.610498000000001,89
0.118480116,3.5362612999999996,5.753217,89
-0.02966307,3.7984544999999996,5.9946337,89
1.1097828,4.6063495,6.886413,90
0.0368776,3.6042197,5.610498000000001,90
0.118480116,3.5362612999999996,5.753217,90
-0.02966307,3.7984544999999996,5.9946337,90
1.1097828,4.6063495,6.886413,91
0.0368776,3.6042197,5.610498000000001,91
0.118480116,3.5362612999999996,5.753217,91
-0.02966307,3.7984544999999996,5.9946337,91
1.1097828,4.6063495,6.886413,92
0.0368776,3.6042197,5.610498000000001,92
0.118480116,3.5362612999999996,5.753217,92
-0.02966307,3.7984544999999996,5.9946337,92
1.1097828,4.6063495,6.886413,93
0.0368776,3.6042197,5.610498000000001,93
0.118480116,3.5362612999999996,5.753217,93
-0.02966307,3.7984544999999996,5.9946337,93
1.1097828,4.6063495,6.886413,94
0.0368776,3.6042197,5.610498000000001,94
0.118480116,3.5362612999999996,5.753217,94
-0.02966307,3.7984544999999996,5.9946337,94
1.1097828,4.6063495,6.886413,95
0.0368776,3.6042197,5.610498000000001,95
0.118480116,3.5362612999999996,5.753217,95
-0.02966307,3.7984544999999996,5.9946337,95
1.1097828,4.6063495,6.886413,96
0.0368776,3.6042197,5.610498000000001,96
0.118480116,3.5362612999999996,5.753217,96
-0.02966307,3.7984544999999996,5.9946337,96
1.1097828,4.6063495,6.886413,97
0.0368776,3.6042197,5.610498000000001,97
0.118480116,3.5362612999999996,5.753217,97
-0.02966307,3.7984544999999996,5.9946337,97
1.1097828,4.6063495,6.886413,98
0.0368776,3.6042197,5.610498000000001,98
0.118480116,3.5362612999999996,5.753217,98
-0.02966307,3.7984544999999996,5.9946337,98
1.1097828,4.6063495,6.886413,99
0.0368776,3.6042197,5.610498000000001,99
0.118480116,3.5362612999999996,5.753217,99
-0.02966307,3.7984544999999996,5.9946337,99
1.1097828,4.6063495,6.886413,100
0.0368776,3.6042197,5.610498000000001,100
0.118480116,3.5362612999999996,5.753217,100
-0.02966307,3.7984544999999996,5.9946337,100
1.1097828,4.6063495,6.886413,101
0.0368776,3.6042197,5.610498000000001,101
0.118480116,3.5362612999999996,5.753217,101
-0.02966307,3.7984544999999996,5.9946337,101
