NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3456438,4.5472655,6.804912599999999,12
0.41474426,3.9528232000000005,6.4696812999999995,12
-0.009154905999999999,3.971854,6.3905444000000005,12
0.2374284,3.962846,6.3820443,13
0.3456438,4.5472655,6.804912599999999,13
0.41474426,3.9528232000000005,6.4696812999999995,13
-0.009154905999999999,3.971854,6.3905444000000005,13
0.2374284,3.962846,6.3820443,14
0.3456438,4.5472655,6.804912599999999,14
0.41474426,3.9528232000000005,6.4696812999999995,14
-0.009154905999999999,3.971854,6.3905444000000005,14
0.2374284,3.962846,6.3820443,15
0.3456438,4.5472655,6.804912599999999,15
0.41474426,3.9528232000000005,6.4696812999999995,15
-0.009154905999999999,3.971854,6.3905444000000005,15
0.2374284,3.962846,6.3820443,16
0.3456438,4.5472655,6.804912599999999,16
0.41474426,3.9528232000000005,6.4696812999999995,16
-0.009154905999999999,3.971854,6.3905444000000005,16
0.2374284,3.962846,6.3820443,17
0.3456438,4.5472655,6.804912599999999,17
0.41474426,3.9528232000000005,6.4696812999999995,17
-0.009154905999999999,3.971854,6.3905444000000005,17
0.2374284,3.962846,6.3820443,18
0.3456438,4.5472655,6.804912599999999,18
0.41474426,3.9528232000000005,6.4696812999999995,18
-0.009154905999999999,3.971854,6.3905444000000005,18
0.2374284,3.962846,6.3820443,19
0.3456438,4.5472655,6.804912599999999,19
0.41474426,3.9528232000000005,6.4696812999999995,19
-0.009154905999999999,3.971854,6.3905444000000005,19
0.2374284,3.962846,6.3820443,20
0.3456438,4.5472655,6.804912599999999,20
0.41474426,3.9528232000000005,6.4696812999999995,20
-0.009154905999999999,3.971854,6.3905444000000005,20
0.2374284,3.962846,6.3820443,21
0.3456438,4.5472655,6.804912599999999,21
0.41474426,3.9528232000000005,6.4696812999999995,21
-0.009154905999999999,3.971854,6.3905444000000005,21
0.2374284,3.962846,6.3820443,22
0.3456438,4.5472655,6.804912599999999,22
0.41474426,3.9528232000000005,6.4696812999999995,22
-0.009154905999999999,3.971854,6.3905444000000005,22
0.2374284,3.962846,6.3820443,23
0.3456438,4.5472655,6.804912599999999,23
0.41474426,3.9528232000000005,6.4696812999999995,23
-0.009154905999999999,3.971854,6.3905444000000005,23
0.2374284,3.962846,6.3820443,24
0.3456438,4.5472655,6.804912599999999,24
0.41474426,3.9528232000000005,6.4696812999999995,24
-0.009154905999999999,3.971854,6.3905444000000005,24
0.2374284,3.962846,6.3820443,25
0.3456438,4.5472655,6.804912599999999,25
0.41474426,3.9528232000000005,6.4696812999999995,25
-0.009154905999999999,3.971854,6.3905444000000005,25
0.2374284,3.962846,6.3820443,26
0.3456438,4.5472655,6.804912599999999,26
0.41474426,3.9528232000000005,6.4696812999999995,26
-0.009154905999999999,3.971854,6.3905444000000005,26
0.2374284,3.962846,6.3820443,27
0.3456438,4.5472655,6.804912599999999,27
0.41474426,3.9528232000000005,6.4696812999999995,27
-0.009154905999999999,3.971854,6.3905444000000005,27
0.2374284,3.962846,6.3820443,28
0.3456438,4.5472655,6.804912599999999,28
0.41474426,3.9528232000000005,6.4696812999999995,28
-0.009154905999999999,3.971854,6.3905444000000005,28
0.2374284,3.962846,6.3820443,29
0.3456438,4.5472655,6.804912599999999,29
0.41474426,3.9528232000000005,6.4696812999999995,29
-0.009154905999999999,3.971854,6.3905444000000005,29
0.2374284,3.962846,6.3820443,30
0.3456438,4.5472655,6.804912599999999,30
0.41474426,3.9528232000000005,6.4696812999999995,30
-0.009154905999999999,3.971854,6.3905444000000005,30
0.2374284,3.962846,6.3820443,31
0.3456438,4.5472655,6.804912599999999,31
0.41474426,3.9528232000000005,6.4696812999999995,31
-0.009154905999999999,3.971854,6.3905444000000005,31
0.2374284,3.962846,6.3820443,32
0.3456438,4.5472655,6.804912599999999,32
0.41474426,3.9528232000000005,6.4696812999999995,32
-0.009154905999999999,3.971854,6.3905444000000005,32
0.2374284,3.962846,6.3820443,33
0.3456438,4.5472655,6.804912599999999,33
0.41474426,3.9528232000000005,6.4696812999999995,33
-0.009154905999999999,3.971854,6.3905444000000005,33
0.2374284,3.962846,6.3820443,34
0.3456438,4.5472655,6.804912599999999,34
0.41474426,3.9528232000000005,6.4696812999999995,34
-0.009154905999999999,3.971854,6.3905444000000005,34
0.2374284,3.962846,6.3820443,35
0.3456438,4.5472655,6.804912599999999,35
0.41474426,3.9528232000000005,6.4696812999999995,35
-0.009154905999999999,3.971854,6.3905444000000005,35
0.2374284,3.962846,6.3820443,36
0.3456438,4.5472655,6.804912599999999,36
0.41474426,3.9528232000000005,6.4696812999999995,36
-0.009154905999999999,3.971854,6.3905444000000005,36
0.2374284,3.962846,6.3820443,37
0.3456438,4.5472655,6.804912599999999,37
0.41474426,3.9528232000000005,6.4696812999999995,37
-0.009154905999999999,3.971854,6.3905444000000005,37
0.2374284,3.962846,6.3820443,38
0.3456438,4.5472655,6.804912599999999,38
0.41474426,3.9528232000000005,6.4696812999999995,38
-0.009154905999999999,3.971854,6.3905444000000005,38
0.2374284,3.962846,6.3820443,39
0.3456438,4.5472655,6.804912599999999,39
0.41474426,3.9528232000000005,6.4696812999999995,39
-0.009154905999999999,3.971854,6.3905444000000005,39
0.2374284,3.962846,6.3820443,40
0.3456438,4.5472655,6.804912599999999,40
0.41474426,3.9528232000000005,6.4696812999999995,40
-0.009154905999999999,3.971854,6.3905444000000005,40
0.2374284,3.962846,6.3820443,41
0.3456438,4.5472655,6.804912599999999,41
0.41474426,3.9528232000000005,6.4696812999999995,41
-0.009154905999999999,3.971854,6.3905444000000005,41
0.2374284,3.962846,6.3820443,42
0.3456438,4.5472655,6.804912599999999,42
0.41474426,3.9528232000000005,6.4696812999999995,42
-0.009154905999999999,3.971854,6.3905444000000005,42
0.2374284,3.962846,6.3820443,43
0.3456438,4.5472655,6.804912599999999,43
0.41474426,3.9528232000000005,6.4696812999999995,43
-0.009154905999999999,3.971854,6.3905444000000005,43
0.2374284,3.962846,6.3820443,44
0.3456438,4.5472655,6.804912599999999,44
0.41474426,3.9528232000000005,6.4696812999999995,44
-0.009154905999999999,3.971854,6.3905444000000005,44
0.2374284,3.962846,6.3820443,45
0.3456438,4.5472655,6.804912599999999,45
0.41474426,3.9528232000000005,6.4696812999999995,45
-0.009154905999999999,3.971854,6.3905444000000005,45
0.2374284,3.962846,6.3820443,46
0.3456438,4.5472655,6.804912599999999,46
0.41474426,3.9528232000000005,6.4696812999999995,46
-0.009154905999999999,3.971854,6.3905444000000005,46
0.2374284,3.962846,6.3820443,47
0.3456438,4.5472655,6.804912599999999,47
0.41474426,3.9528232000000005,6.4696812999999995,47
-0.009154905999999999,3.971854,6.3905444000000005,47
0.2374284,3.962846,6.3820443,48
0.3456438,4.5472655,6.804912599999999,48
0.41474426,3.9528232000000005,6.4696812999999995,48
-0.009154905999999999,3.971854,6.3905444000000005,48
0.2374284,3.962846,6.3820443,49
0.3456438,4.5472655,6.804912599999999,49
0.41474426,3.9528232000000005,6.4696812999999995,49
-0.009154905999999999,3.971854,6.3905444000000005,49
0.2374284,3.962846,6.3820443,50
0.3456438,4.5472655,6.804912599999999,50
0.41474426,3.9528232000000005,6.4696812999999995,50
-0.009154905999999999,3.971854,6.3905444000000005,50
0.2374284,3.962846,6.3820443,51
0.3456438,4.5472655,6.804912599999999,51
0.41474426,3.9528232000000005,6.4696812999999995,51
-0.009154905999999999,3.971854,6.3905444000000005,51
0.2374284,3.962846,6.3820443,52
0.3456438,4.5472655,6.804912599999999,52
0.41474426,3.9528232000000005,6.4696812999999995,52
-0.009154905999999999,3.971854,6.3905444000000005,52
0.2374284,3.962846,6.3820443,53
0.3456438,4.5472655,6.804912599999999,53
0.41474426,3.9528232000000005,6.4696812999999995,53
-0.009154905999999999,3.971854,6.3905444000000005,53
0.2374284,3.962846,6.3820443,54
0.3456438,4.5472655,6.804912599999999,54
0.41474426,3.9528232000000005,6.4696812999999995,54
-0.009154905999999999,3.971854,6.3905444000000005,54
0.2374284,3.962846,6.3820443,55
0.3456438,4.5472655,6.804912599999999,55
0.41474426,3.9528232000000005,6.4696812999999995,55
-0.009154905999999999,3.971854,6.3905444000000005,55
0.2374284,3.962846,6.3820443,56
0.3456438,4.5472655,6.804912599999999,56
0.41474426,3.9528232000000005,6.4696812999999995,56
-0.009154905999999999,3.971854,6.3905444000000005,56
0.2374284,3.962846,6.3820443,57
0.3456438,4.5472655,6.804912599999999,57
0.41474426,3.9528232000000005,6.4696812999999995,57
-0.009154905999999999,3.971854,6.3905444000000005,57
0.2374284,3.962846,6.3820443,58
0.3456438,4.5472655,6.804912599999999,58
0.41474426,3.9528232000000005,6.4696812999999995,58
-0.009154905999999999,3.971854,6.3905444000000005,58
0.2374284,3.962846,6.3820443,59
0.3456438,4.5472655,6.804912599999999,59
0.41474426,3.9528232000000005,6.4696812999999995,59
-0.009154905999999999,3.971854,6.3905444000000005,59
0.2374284,3.962846,6.3820443,60
0.3456438,4.5472655,6.804912599999999,60
0.41474426,3.9528232000000005,6.4696812999999995,60
-0.009154905999999999,3.971854,6.3905444000000005,60
0.2374284,3.962846,6.3820443,61
0.3456438,4.5472655,6.804912599999999,61
0.41474426,3.9528232000000005,6.4696812999999995,61
-0.009154905999999999,3.971854,6.3905444000000005,61
0.2374284,3.962846,6.3820443,62
0.3456438,4.5472655,6.804912599999999,62
0.41474426,3.9528232000000005,6.4696812999999995,62
-0.009154905999999999,3.971854,6.3905444000000005,62
0.2374284,3.962846,6.3820443,63
0.3456438,4.5472655,6.804912599999999,63
0.41474426,3.9528232000000005,6.4696812999999995,63
-0.009154905999999999,3.971854,6.3905444000000005,63
0.2374284,3.962846,6.3820443,64
0.3456438,4.5472655,6.804912599999999,64
0.41474426,3.9528232000000005,6.4696812999999995,64
-0.009154905999999999,3.971854,6.3905444000000005,64
0.2374284,3.962846,6.3820443,65
0.3456438,4.5472655,6.804912599999999,65
0.41474426,3.9528232000000005,6.4696812999999995,65
-0.009154905999999999,3.971854,6.3905444000000005,65
0.2374284,3.962846,6.3820443,66
0.3456438,4.5472655,6.804912599999999,66
0.41474426,3.9528232000000005,6.4696812999999995,66
-0.009154905999999999,3.971854,6.3905444000000005,66
0.2374284,3.962846,6.3820443,67
0.3456438,4.5472655,6.804912599999999,67
0.41474426,3.9528232000000005,6.4696812999999995,67
-0.009154905999999999,3.971854,6.3905444000000005,67
0.2374284,3.962846,6.3820443,68
0.3456438,4.5472655,6.804912599999999,68
0.41474426,3.9528232000000005,6.4696812999999995,68
-0.009154905999999999,3.971854,6.3905444000000005,68
0.2374284,3.962846,6.3820443,69
0.3456438,4.5472655,6.804912599999999,69
0.41474426,3.9528232000000005,6.4696812999999995,69
-0.009154905999999999,3.971854,6.3905444000000005,69
0.2374284,3.962846,6.3820443,70
0.3456438,4.5472655,6.804912599999999,70
0.41474426,3.9528232000000005,6.4696812999999995,70
-0.009154905999999999,3.971854,6.3905444000000005,70
0.2374284,3.962846,6.3820443,71
0.3456438,4.5472655,6.804912599999999,71
0.41474426,3.9528232000000005,6.4696812999999995,71
-0.009154905999999999,3.971854,6.3905444000000005,71
0.2374284,3.962846,6.3820443,72
0.3456438,4.5472655,6.804912599999999,72
0.41474426,3.9528232000000005,6.4696812999999995,72
-0.009154905999999999,3.971854,6.3905444000000005,72
0.2374284,3.962846,6.3820443,73
0.3456438,4.5472655,6.804912599999999,73
0.41474426,3.9528232000000005,6.4696812999999995,73
-0.009154905999999999,3.971854,6.3905444000000005,73
0.2374284,3.962846,6.3820443,74
0.3456438,4.5472655,6.804912599999999,74
0.41474426,3.9528232000000005,6.4696812999999995,74
-0.009154905999999999,3.971854,6.3905444000000005,74
0.2374284,3.962846,6.3820443,75
0.3456438,4.5472655,6.804912599999999,75
0.41474426,3.9528232000000005,6.4696812999999995,75
-0.009154905999999999,3.971854,6.3905444000000005,75
0.2374284,3.962846,6.3820443,76
0.3456438,4.5472655,6.804912599999999,76
0.41474426,3.9528232000000005,6.4696812999999995,76
-0.009154905999999999,3.971854,6.3905444000000005,76
0.2374284,3.962846,6.3820443,77
0.3456438,4.5472655,6.804912599999999,77
0.41474426,3.9528232000000005,6.4696812999999995,77
-0.009154905999999999,3.971854,6.3905444000000005,77
0.2374284,3.962846,6.3820443,78
0.3456438,4.5472655,6.804912599999999,78
0.41474426,3.9528232000000005,6.4696812999999995,78
-0.009154905999999999,3.971854,6.3905444000000005,78
0.2374284,3.962846,6.3820443,79
0.3456438,4.5472655,6.804912599999999,79
0.41474426,3.9528232000000005,6.4696812999999995,79
-0.009154905999999999,3.971854,6.3905444000000005,79
0.2374284,3.962846,6.3820443,80
0.3456438,4.5472655,6.804912599999999,80
0.41474426,3.9528232000000005,6.4696812999999995,80
-0.009154905999999999,3.971854,6.3905444000000005,80
0.2374284,3.962846,6.3820443,81
0.3456438,4.5472655,6.804912599999999,81
0.41474426,3.9528232000000005,6.4696812999999995,81
-0.009154905999999999,3.971854,6.3905444000000005,81
0.2374284,3.962846,6.3820443,82
0.3456438,4.5472655,6.804912599999999,82
0.41474426,3.9528232000000005,6.4696812999999995,82
-0.009154905999999999,3.971854,6.3905444000000005,82
0.2374284,3.962846,6.3820443,83
0.3456438,4.5472655,6.804912599999999,83
0.41474426,3.9528232000000005,6.4696812999999995,83
-0.009154905999999999,3.971854,6.3905444000000005,83
0.2374284,3.962846,6.3820443,84
0.3456438,4.5472655,6.804912599999999,84
0.41474426,3.9528232000000005,6.4696812999999995,84
-0.009154905999999999,3.971854,6.3905444000000005,84
0.2374284,3.962846,6.3820443,85
0.3456438,4.5472655,6.804912599999999,85
0.41474426,3.9528232000000005,6.4696812999999995,85
-0.009154905999999999,3.971854,6.3905444000000005,85
0.2374284,3.962846,6.3820443,86
0.3456438,4.5472655,6.804912599999999,86
0.41474426,3.9528232000000005,6.4696812999999995,86
-0.009154905999999999,3.971854,6.3905444000000005,86
0.2374284,3.962846,6.3820443,87
0.3456438,4.5472655,6.804912599999999,87
0.41474426,3.9528232000000005,6.4696812999999995,87
-0.009154905999999999,3.971854,6.3905444000000005,87
0.2374284,3.962846,6.3820443,88
0.3456438,4.5472655,6.804912599999999,88
0.41474426,3.9528232000000005,6.4696812999999995,88
-0.009154905999999999,3.971854,6.3905444000000005,88
0.2374284,3.962846,6.3820443,89
0.3456438,4.5472655,6.804912599999999,89
0.41474426,3.9528232000000005,6.4696812999999995,89
-0.009154905999999999,3.971854,6.3905444000000005,89
0.2374284,3.962846,6.3820443,90
0.3456438,4.5472655,6.804912599999999,90
0.41474426,3.9528232000000005,6.4696812999999995,90
-0.009154905999999999,3.971854,6.3905444000000005,90
0.2374284,3.962846,6.3820443,91
0.3456438,4.5472655,6.804912599999999,91
0.41474426,3.9528232000000005,6.4696812999999995,91
-0.009154905999999999,3.971854,6.3905444000000005,91
0.2374284,3.962846,6.3820443,92
0.3456438,4.5472655,6.804912599999999,92
0.41474426,3.9528232000000005,6.4696812999999995,92
-0.009154905999999999,3.971854,6.3905444000000005,92
0.2374284,3.962846,6.3820443,93
0.3456438,4.5472655,6.804912599999999,93
0.41474426,3.9528232000000005,6.4696812999999995,93
-0.009154905999999999,3.971854,6.3905444000000005,93
0.2374284,3.962846,6.3820443,94
0.3456438,4.5472655,6.804912599999999,94
0.41474426,3.9528232000000005,6.4696812999999995,94
-0.009154905999999999,3.971854,6.3905444000000005,94
0.2374284,3.962846,6.3820443,95
0.3456438,4.5472655,6.804912599999999,95
0.41474426,3.9528232000000005,6.4696812999999995,95
-0.009154905999999999,3.971854,6.3905444000000005,95
0.2374284,3.962846,6.3820443,96
0.3456438,4.5472655,6.804912599999999,96
0.41474426,3.9528232000000005,6.4696812999999995,96
-0.009154905999999999,3.971854,6.3905444000000005,96
0.2374284,3.962846,6.3820443,97
0.3456438,4.5472655,6.804912599999999,97
0.41474426,3.9528232000000005,6.4696812999999995,97
-0.009154905999999999,3.971854,6.3905444000000005,97
0.2374284,3.962846,6.3820443,98
0.3456438,4.5472655,6.804912599999999,98
0.41474426,3.9528232000000005,6.4696812999999995,98
-0.009154905999999999,3.971854,6.3905444000000005,98
0.2374284,3.962846,6.3820443,99
0.3456438,4.5472655,6.804912599999999,99
0.41474426,3.9528232000000005,6.4696812999999995,99
-0.009154905999999999,3.971854,6.3905444000000005,99
0.2374284,3.962846,6.3820443,100
0.3456438,4.5472655,6.804912599999999,100
0.41474426,3.9528232000000005,6.4696812999999995,100
-0.009154905999999999,3.971854,6.3905444000000005,100
0.2374284,3.962846,6.3820443,101
0.3456438,4.5472655,6.804912599999999,101
0.41474426,3.9528232000000005,6.4696812999999995,101
-0.009154905999999999,3.971854,6.3905444000000005,101
