NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6532560000000001,2.4078597999999998,4.5289019999999995,26
1.2339174,2.4138842,4.804273,26
1.1318169,2.9782872000000005,5.3413057,26
1.431925,2.87842,5.245278400000001,26
0.6532560000000001,2.4078597999999998,4.5289019999999995,27
1.2339174,2.4138842,4.804273,27
1.1318169,2.9782872000000005,5.3413057,27
1.431925,2.87842,5.245278400000001,27
0.6532560000000001,2.4078597999999998,4.5289019999999995,28
1.2339174,2.4138842,4.804273,28
1.1318169,2.9782872000000005,5.3413057,28
1.431925,2.87842,5.245278400000001,28
0.6532560000000001,2.4078597999999998,4.5289019999999995,29
1.2339174,2.4138842,4.804273,29
1.1318169,2.9782872000000005,5.3413057,29
1.431925,2.87842,5.245278400000001,29
0.6532560000000001,2.4078597999999998,4.5289019999999995,30
1.2339174,2.4138842,4.804273,30
1.1318169,2.9782872000000005,5.3413057,30
1.431925,2.87842,5.245278400000001,30
0.6532560000000001,2.4078597999999998,4.5289019999999995,31
1.2339174,2.4138842,4.804273,31
1.1318169,2.9782872000000005,5.3413057,31
1.431925,2.87842,5.245278400000001,31
0.6532560000000001,2.4078597999999998,4.5289019999999995,32
1.2339174,2.4138842,4.804273,32
1.1318169,2.9782872000000005,5.3413057,32
1.431925,2.87842,5.245278400000001,32
0.6532560000000001,2.4078597999999998,4.5289019999999995,33
1.2339174,2.4138842,4.804273,33
1.1318169,2.9782872000000005,5.3413057,33
1.431925,2.87842,5.245278400000001,33
0.6532560000000001,2.4078597999999998,4.5289019999999995,34
1.2339174,2.4138842,4.804273,34
1.1318169,2.9782872000000005,5.3413057,34
1.431925,2.87842,5.245278400000001,34
0.6532560000000001,2.4078597999999998,4.5289019999999995,35
1.2339174,2.4138842,4.804273,35
1.1318169,2.9782872000000005,5.3413057,35
1.431925,2.87842,5.245278400000001,35
0.6532560000000001,2.4078597999999998,4.5289019999999995,36
1.2339174,2.4138842,4.804273,36
1.1318169,2.9782872000000005,5.3413057,36
1.431925,2.87842,5.245278400000001,36
0.6532560000000001,2.4078597999999998,4.5289019999999995,37
1.2339174,2.4138842,4.804273,37
1.1318169,2.9782872000000005,5.3413057,37
1.431925,2.87842,5.245278400000001,37
0.6532560000000001,2.4078597999999998,4.5289019999999995,38
1.2339174,2.4138842,4.804273,38
1.1318169,2.9782872000000005,5.3413057,38
1.431925,2.87842,5.245278400000001,38
0.6532560000000001,2.4078597999999998,4.5289019999999995,39
1.2339174,2.4138842,4.804273,39
1.1318169,2.9782872000000005,5.3413057,39
1.431925,2.87842,5.245278400000001,39
0.6532560000000001,2.4078597999999998,4.5289019999999995,40
1.2339174,2.4138842,4.804273,40
1.1318169,2.9782872000000005,5.3413057,40
1.431925,2.87842,5.245278400000001,40
0.6532560000000001,2.4078597999999998,4.5289019999999995,41
1.2339174,2.4138842,4.804273,41
1.1318169,2.9782872000000005,5.3413057,41
1.431925,2.87842,5.245278400000001,41
0.6532560000000001,2.4078597999999998,4.5289019999999995,42
1.2339174,2.4138842,4.804273,42
1.1318169,2.9782872000000005,5.3413057,42
1.431925,2.87842,5.245278400000001,42
0.6532560000000001,2.4078597999999998,4.5289019999999995,43
1.2339174,2.4138842,4.804273,43
1.1318169,2.9782872000000005,5.3413057,43
1.431925,2.87842,5.245278400000001,43
0.6532560000000001,2.4078597999999998,4.5289019999999995,44
1.2339174,2.4138842,4.804273,44
1.1318169,2.9782872000000005,5.3413057,44
1.431925,2.87842,5.245278400000001,44
0.6532560000000001,2.4078597999999998,4.5289019999999995,45
1.2339174,2.4138842,4.804273,45
1.1318169,2.9782872000000005,5.3413057,45
1.431925,2.87842,5.245278400000001,45
0.6532560000000001,2.4078597999999998,4.5289019999999995,46
1.2339174,2.4138842,4.804273,46
1.1318169,2.9782872000000005,5.3413057,46
1.431925,2.87842,5.245278400000001,46
0.6532560000000001,2.4078597999999998,4.5289019999999995,47
1.2339174,2.4138842,4.804273,47
1.1318169,2.9782872000000005,5.3413057,47
1.431925,2.87842,5.245278400000001,47
0.6532560000000001,2.4078597999999998,4.5289019999999995,48
1.2339174,2.4138842,4.804273,48
1.1318169,2.9782872000000005,5.3413057,48
1.431925,2.87842,5.245278400000001,48
0.6532560000000001,2.4078597999999998,4.5289019999999995,49
1.2339174,2.4138842,4.804273,49
1.1318169,2.9782872000000005,5.3413057,49
1.431925,2.87842,5.245278400000001,49
0.6532560000000001,2.4078597999999998,4.5289019999999995,50
1.2339174,2.4138842,4.804273,50
1.1318169,2.9782872000000005,5.3413057,50
1.431925,2.87842,5.245278400000001,50
0.6532560000000001,2.4078597999999998,4.5289019999999995,51
1.2339174,2.4138842,4.804273,51
1.1318169,2.9782872000000005,5.3413057,51
1.431925,2.87842,5.245278400000001,51
0.6532560000000001,2.4078597999999998,4.5289019999999995,52
1.2339174,2.4138842,4.804273,52
1.1318169,2.9782872000000005,5.3413057,52
1.431925,2.87842,5.245278400000001,52
0.6532560000000001,2.4078597999999998,4.5289019999999995,53
1.2339174,2.4138842,4.804273,53
1.1318169,2.9782872000000005,5.3413057,53
1.431925,2.87842,5.245278400000001,53
0.6532560000000001,2.4078597999999998,4.5289019999999995,54
1.2339174,2.4138842,4.804273,54
1.1318169,2.9782872000000005,5.3413057,54
1.431925,2.87842,5.245278400000001,54
0.6532560000000001,2.4078597999999998,4.5289019999999995,55
1.2339174,2.4138842,4.804273,55
1.1318169,2.9782872000000005,5.3413057,55
1.431925,2.87842,5.245278400000001,55
0.6532560000000001,2.4078597999999998,4.5289019999999995,56
1.2339174,2.4138842,4.804273,56
1.1318169,2.9782872000000005,5.3413057,56
1.431925,2.87842,5.245278400000001,56
0.6532560000000001,2.4078597999999998,4.5289019999999995,57
1.2339174,2.4138842,4.804273,57
1.1318169,2.9782872000000005,5.3413057,57
1.431925,2.87842,5.245278400000001,57
0.6532560000000001,2.4078597999999998,4.5289019999999995,58
1.2339174,2.4138842,4.804273,58
1.1318169,2.9782872000000005,5.3413057,58
1.431925,2.87842,5.245278400000001,58
0.6532560000000001,2.4078597999999998,4.5289019999999995,59
1.2339174,2.4138842,4.804273,59
1.1318169,2.9782872000000005,5.3413057,59
1.431925,2.87842,5.245278400000001,59
0.6532560000000001,2.4078597999999998,4.5289019999999995,60
1.2339174,2.4138842,4.804273,60
1.1318169,2.9782872000000005,5.3413057,60
1.431925,2.87842,5.245278400000001,60
0.6532560000000001,2.4078597999999998,4.5289019999999995,61
1.2339174,2.4138842,4.804273,61
1.1318169,2.9782872000000005,5.3413057,61
1.431925,2.87842,5.245278400000001,61
0.6532560000000001,2.4078597999999998,4.5289019999999995,62
1.2339174,2.4138842,4.804273,62
1.1318169,2.9782872000000005,5.3413057,62
1.431925,2.87842,5.245278400000001,62
0.6532560000000001,2.4078597999999998,4.5289019999999995,63
1.2339174,2.4138842,4.804273,63
1.1318169,2.9782872000000005,5.3413057,63
1.431925,2.87842,5.245278400000001,63
0.6532560000000001,2.4078597999999998,4.5289019999999995,64
1.2339174,2.4138842,4.804273,64
1.1318169,2.9782872000000005,5.3413057,64
1.431925,2.87842,5.245278400000001,64
0.6532560000000001,2.4078597999999998,4.5289019999999995,65
1.2339174,2.4138842,4.804273,65
1.1318169,2.9782872000000005,5.3413057,65
1.431925,2.87842,5.245278400000001,65
0.6532560000000001,2.4078597999999998,4.5289019999999995,66
1.2339174,2.4138842,4.804273,66
1.1318169,2.9782872000000005,5.3413057,66
1.431925,2.87842,5.245278400000001,66
0.6532560000000001,2.4078597999999998,4.5289019999999995,67
1.2339174,2.4138842,4.804273,67
1.1318169,2.9782872000000005,5.3413057,67
1.431925,2.87842,5.245278400000001,67
0.6532560000000001,2.4078597999999998,4.5289019999999995,68
1.2339174,2.4138842,4.804273,68
1.1318169,2.9782872000000005,5.3413057,68
1.431925,2.87842,5.245278400000001,68
0.6532560000000001,2.4078597999999998,4.5289019999999995,69
1.2339174,2.4138842,4.804273,69
1.1318169,2.9782872000000005,5.3413057,69
1.431925,2.87842,5.245278400000001,69
0.6532560000000001,2.4078597999999998,4.5289019999999995,70
1.2339174,2.4138842,4.804273,70
1.1318169,2.9782872000000005,5.3413057,70
1.431925,2.87842,5.245278400000001,70
0.6532560000000001,2.4078597999999998,4.5289019999999995,71
1.2339174,2.4138842,4.804273,71
1.1318169,2.9782872000000005,5.3413057,71
1.431925,2.87842,5.245278400000001,71
0.6532560000000001,2.4078597999999998,4.5289019999999995,72
1.2339174,2.4138842,4.804273,72
1.1318169,2.9782872000000005,5.3413057,72
1.431925,2.87842,5.245278400000001,72
0.6532560000000001,2.4078597999999998,4.5289019999999995,73
1.2339174,2.4138842,4.804273,73
1.1318169,2.9782872000000005,5.3413057,73
1.431925,2.87842,5.245278400000001,73
0.6532560000000001,2.4078597999999998,4.5289019999999995,74
1.2339174,2.4138842,4.804273,74
1.1318169,2.9782872000000005,5.3413057,74
1.431925,2.87842,5.245278400000001,74
0.6532560000000001,2.4078597999999998,4.5289019999999995,75
1.2339174,2.4138842,4.804273,75
1.1318169,2.9782872000000005,5.3413057,75
1.431925,2.87842,5.245278400000001,75
0.6532560000000001,2.4078597999999998,4.5289019999999995,76
1.2339174,2.4138842,4.804273,76
1.1318169,2.9782872000000005,5.3413057,76
1.431925,2.87842,5.245278400000001,76
0.6532560000000001,2.4078597999999998,4.5289019999999995,77
1.2339174,2.4138842,4.804273,77
1.1318169,2.9782872000000005,5.3413057,77
1.431925,2.87842,5.245278400000001,77
0.6532560000000001,2.4078597999999998,4.5289019999999995,78
1.2339174,2.4138842,4.804273,78
1.1318169,2.9782872000000005,5.3413057,78
1.431925,2.87842,5.245278400000001,78
0.6532560000000001,2.4078597999999998,4.5289019999999995,79
1.2339174,2.4138842,4.804273,79
1.1318169,2.9782872000000005,5.3413057,79
1.431925,2.87842,5.245278400000001,79
0.6532560000000001,2.4078597999999998,4.5289019999999995,80
1.2339174,2.4138842,4.804273,80
1.1318169,2.9782872000000005,5.3413057,80
1.431925,2.87842,5.245278400000001,80
0.6532560000000001,2.4078597999999998,4.5289019999999995,81
1.2339174,2.4138842,4.804273,81
1.1318169,2.9782872000000005,5.3413057,81
1.431925,2.87842,5.245278400000001,81
0.6532560000000001,2.4078597999999998,4.5289019999999995,82
1.2339174,2.4138842,4.804273,82
1.1318169,2.9782872000000005,5.3413057,82
1.431925,2.87842,5.245278400000001,82
0.6532560000000001,2.4078597999999998,4.5289019999999995,83
1.2339174,2.4138842,4.804273,83
1.1318169,2.9782872000000005,5.3413057,83
1.431925,2.87842,5.245278400000001,83
0.6532560000000001,2.4078597999999998,4.5289019999999995,84
1.2339174,2.4138842,4.804273,84
1.1318169,2.9782872000000005,5.3413057,84
1.431925,2.87842,5.245278400000001,84
0.6532560000000001,2.4078597999999998,4.5289019999999995,85
1.2339174,2.4138842,4.804273,85
1.1318169,2.9782872000000005,5.3413057,85
1.431925,2.87842,5.245278400000001,85
0.6532560000000001,2.4078597999999998,4.5289019999999995,86
1.2339174,2.4138842,4.804273,86
1.1318169,2.9782872000000005,5.3413057,86
1.431925,2.87842,5.245278400000001,86
0.6532560000000001,2.4078597999999998,4.5289019999999995,87
1.2339174,2.4138842,4.804273,87
1.1318169,2.9782872000000005,5.3413057,87
1.431925,2.87842,5.245278400000001,87
0.6532560000000001,2.4078597999999998,4.5289019999999995,88
1.2339174,2.4138842,4.804273,88
1.1318169,2.9782872000000005,5.3413057,88
1.431925,2.87842,5.245278400000001,88
0.6532560000000001,2.4078597999999998,4.5289019999999995,89
1.2339174,2.4138842,4.804273,89
1.1318169,2.9782872000000005,5.3413057,89
1.431925,2.87842,5.245278400000001,89
0.6532560000000001,2.4078597999999998,4.5289019999999995,90
1.2339174,2.4138842,4.804273,90
1.1318169,2.9782872000000005,5.3413057,90
1.431925,2.87842,5.245278400000001,90
0.6532560000000001,2.4078597999999998,4.5289019999999995,91
1.2339174,2.4138842,4.804273,91
1.1318169,2.9782872000000005,5.3413057,91
1.431925,2.87842,5.245278400000001,91
0.6532560000000001,2.4078597999999998,4.5289019999999995,92
1.2339174,2.4138842,4.804273,92
1.1318169,2.9782872000000005,5.3413057,92
1.431925,2.87842,5.245278400000001,92
0.6532560000000001,2.4078597999999998,4.5289019999999995,93
1.2339174,2.4138842,4.804273,93
1.1318169,2.9782872000000005,5.3413057,93
1.431925,2.87842,5.245278400000001,93
0.6532560000000001,2.4078597999999998,4.5289019999999995,94
1.2339174,2.4138842,4.804273,94
1.1318169,2.9782872000000005,5.3413057,94
1.431925,2.87842,5.245278400000001,94
0.6532560000000001,2.4078597999999998,4.5289019999999995,95
1.2339174,2.4138842,4.804273,95
1.1318169,2.9782872000000005,5.3413057,95
1.431925,2.87842,5.245278400000001,95
0.6532560000000001,2.4078597999999998,4.5289019999999995,96
1.2339174,2.4138842,4.804273,96
1.1318169,2.9782872000000005,5.3413057,96
1.431925,2.87842,5.245278400000001,96
0.6532560000000001,2.4078597999999998,4.5289019999999995,97
1.2339174,2.4138842,4.804273,97
1.1318169,2.9782872000000005,5.3413057,97
1.431925,2.87842,5.245278400000001,97
0.6532560000000001,2.4078597999999998,4.5289019999999995,98
1.2339174,2.4138842,4.804273,98
1.1318169,2.9782872000000005,5.3413057,98
1.431925,2.87842,5.245278400000001,98
0.6532560000000001,2.4078597999999998,4.5289019999999995,99
1.2339174,2.4138842,4.804273,99
1.1318169,2.9782872000000005,5.3413057,99
1.431925,2.87842,5.245278400000001,99
0.6532560000000001,2.4078597999999998,4.5289019999999995,100
1.2339174,2.4138842,4.804273,100
1.1318169,2.9782872000000005,5.3413057,100
1.431925,2.87842,5.245278400000001,100
0.6532560000000001,2.4078597999999998,4.5289019999999995,101
1.2339174,2.4138842,4.804273,101
1.1318169,2.9782872000000005,5.3413057,101
1.431925,2.87842,5.245278400000001,101
