NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.67484146,2.359824,4.991988,43
0.7319747,3.0662062000000003,5.537319999999999,44
0.70032734,4.461907,6.5490866,44
0.41337857,2.6503751,5.2687836,44
0.67484146,2.359824,4.991988,44
0.7319747,3.0662062000000003,5.537319999999999,45
0.70032734,4.461907,6.5490866,45
0.41337857,2.6503751,5.2687836,45
0.67484146,2.359824,4.991988,45
0.7319747,3.0662062000000003,5.537319999999999,46
0.70032734,4.461907,6.5490866,46
0.41337857,2.6503751,5.2687836,46
0.67484146,2.359824,4.991988,46
0.7319747,3.0662062000000003,5.537319999999999,47
0.70032734,4.461907,6.5490866,47
0.41337857,2.6503751,5.2687836,47
0.67484146,2.359824,4.991988,47
0.7319747,3.0662062000000003,5.537319999999999,48
0.70032734,4.461907,6.5490866,48
0.41337857,2.6503751,5.2687836,48
0.67484146,2.359824,4.991988,48
0.7319747,3.0662062000000003,5.537319999999999,49
0.70032734,4.461907,6.5490866,49
0.41337857,2.6503751,5.2687836,49
0.67484146,2.359824,4.991988,49
0.7319747,3.0662062000000003,5.537319999999999,50
0.70032734,4.461907,6.5490866,50
0.41337857,2.6503751,5.2687836,50
0.67484146,2.359824,4.991988,50
0.7319747,3.0662062000000003,5.537319999999999,51
0.70032734,4.461907,6.5490866,51
0.41337857,2.6503751,5.2687836,51
0.67484146,2.359824,4.991988,51
0.7319747,3.0662062000000003,5.537319999999999,52
0.70032734,4.461907,6.5490866,52
0.41337857,2.6503751,5.2687836,52
0.67484146,2.359824,4.991988,52
0.7319747,3.0662062000000003,5.537319999999999,53
0.70032734,4.461907,6.5490866,53
0.41337857,2.6503751,5.2687836,53
0.67484146,2.359824,4.991988,53
0.7319747,3.0662062000000003,5.537319999999999,54
0.70032734,4.461907,6.5490866,54
0.41337857,2.6503751,5.2687836,54
0.67484146,2.359824,4.991988,54
0.7319747,3.0662062000000003,5.537319999999999,55
0.70032734,4.461907,6.5490866,55
0.41337857,2.6503751,5.2687836,55
0.67484146,2.359824,4.991988,55
0.7319747,3.0662062000000003,5.537319999999999,56
0.70032734,4.461907,6.5490866,56
0.41337857,2.6503751,5.2687836,56
0.67484146,2.359824,4.991988,56
0.7319747,3.0662062000000003,5.537319999999999,57
0.70032734,4.461907,6.5490866,57
0.41337857,2.6503751,5.2687836,57
0.67484146,2.359824,4.991988,57
0.7319747,3.0662062000000003,5.537319999999999,58
0.70032734,4.461907,6.5490866,58
0.41337857,2.6503751,5.2687836,58
0.67484146,2.359824,4.991988,58
0.7319747,3.0662062000000003,5.537319999999999,59
0.70032734,4.461907,6.5490866,59
0.41337857,2.6503751,5.2687836,59
0.67484146,2.359824,4.991988,59
0.7319747,3.0662062000000003,5.537319999999999,60
0.70032734,4.461907,6.5490866,60
0.41337857,2.6503751,5.2687836,60
0.67484146,2.359824,4.991988,60
0.7319747,3.0662062000000003,5.537319999999999,61
0.70032734,4.461907,6.5490866,61
0.41337857,2.6503751,5.2687836,61
0.67484146,2.359824,4.991988,61
0.7319747,3.0662062000000003,5.537319999999999,62
0.70032734,4.461907,6.5490866,62
0.41337857,2.6503751,5.2687836,62
0.67484146,2.359824,4.991988,62
0.7319747,3.0662062000000003,5.537319999999999,63
0.70032734,4.461907,6.5490866,63
0.41337857,2.6503751,5.2687836,63
0.67484146,2.359824,4.991988,63
0.7319747,3.0662062000000003,5.537319999999999,64
0.70032734,4.461907,6.5490866,64
0.41337857,2.6503751,5.2687836,64
0.67484146,2.359824,4.991988,64
0.7319747,3.0662062000000003,5.537319999999999,65
0.70032734,4.461907,6.5490866,65
0.41337857,2.6503751,5.2687836,65
0.67484146,2.359824,4.991988,65
0.7319747,3.0662062000000003,5.537319999999999,66
0.70032734,4.461907,6.5490866,66
0.41337857,2.6503751,5.2687836,66
0.67484146,2.359824,4.991988,66
0.7319747,3.0662062000000003,5.537319999999999,67
0.70032734,4.461907,6.5490866,67
0.41337857,2.6503751,5.2687836,67
0.67484146,2.359824,4.991988,67
0.7319747,3.0662062000000003,5.537319999999999,68
0.70032734,4.461907,6.5490866,68
0.41337857,2.6503751,5.2687836,68
0.67484146,2.359824,4.991988,68
0.7319747,3.0662062000000003,5.537319999999999,69
0.70032734,4.461907,6.5490866,69
0.41337857,2.6503751,5.2687836,69
0.67484146,2.359824,4.991988,69
0.7319747,3.0662062000000003,5.537319999999999,70
0.70032734,4.461907,6.5490866,70
0.41337857,2.6503751,5.2687836,70
0.67484146,2.359824,4.991988,70
0.7319747,3.0662062000000003,5.537319999999999,71
0.70032734,4.461907,6.5490866,71
0.41337857,2.6503751,5.2687836,71
0.67484146,2.359824,4.991988,71
0.7319747,3.0662062000000003,5.537319999999999,72
0.70032734,4.461907,6.5490866,72
0.41337857,2.6503751,5.2687836,72
0.67484146,2.359824,4.991988,72
0.7319747,3.0662062000000003,5.537319999999999,73
0.70032734,4.461907,6.5490866,73
0.41337857,2.6503751,5.2687836,73
0.67484146,2.359824,4.991988,73
0.7319747,3.0662062000000003,5.537319999999999,74
0.70032734,4.461907,6.5490866,74
0.41337857,2.6503751,5.2687836,74
0.67484146,2.359824,4.991988,74
0.7319747,3.0662062000000003,5.537319999999999,75
0.70032734,4.461907,6.5490866,75
0.41337857,2.6503751,5.2687836,75
0.67484146,2.359824,4.991988,75
0.7319747,3.0662062000000003,5.537319999999999,76
0.70032734,4.461907,6.5490866,76
0.41337857,2.6503751,5.2687836,76
0.67484146,2.359824,4.991988,76
0.7319747,3.0662062000000003,5.537319999999999,77
0.70032734,4.461907,6.5490866,77
0.41337857,2.6503751,5.2687836,77
0.67484146,2.359824,4.991988,77
0.7319747,3.0662062000000003,5.537319999999999,78
0.70032734,4.461907,6.5490866,78
0.41337857,2.6503751,5.2687836,78
0.67484146,2.359824,4.991988,78
0.7319747,3.0662062000000003,5.537319999999999,79
0.70032734,4.461907,6.5490866,79
0.41337857,2.6503751,5.2687836,79
0.67484146,2.359824,4.991988,79
0.7319747,3.0662062000000003,5.537319999999999,80
0.70032734,4.461907,6.5490866,80
0.41337857,2.6503751,5.2687836,80
0.67484146,2.359824,4.991988,80
0.7319747,3.0662062000000003,5.537319999999999,81
0.70032734,4.461907,6.5490866,81
0.41337857,2.6503751,5.2687836,81
0.67484146,2.359824,4.991988,81
0.7319747,3.0662062000000003,5.537319999999999,82
0.70032734,4.461907,6.5490866,82
0.41337857,2.6503751,5.2687836,82
0.67484146,2.359824,4.991988,82
0.7319747,3.0662062000000003,5.537319999999999,83
0.70032734,4.461907,6.5490866,83
0.41337857,2.6503751,5.2687836,83
0.67484146,2.359824,4.991988,83
0.7319747,3.0662062000000003,5.537319999999999,84
0.70032734,4.461907,6.5490866,84
0.41337857,2.6503751,5.2687836,84
0.67484146,2.359824,4.991988,84
0.7319747,3.0662062000000003,5.537319999999999,85
0.70032734,4.461907,6.5490866,85
0.41337857,2.6503751,5.2687836,85
0.67484146,2.359824,4.991988,85
0.7319747,3.0662062000000003,5.537319999999999,86
0.70032734,4.461907,6.5490866,86
0.41337857,2.6503751,5.2687836,86
0.67484146,2.359824,4.991988,86
0.7319747,3.0662062000000003,5.537319999999999,87
0.70032734,4.461907,6.5490866,87
0.41337857,2.6503751,5.2687836,87
0.67484146,2.359824,4.991988,87
0.7319747,3.0662062000000003,5.537319999999999,88
0.70032734,4.461907,6.5490866,88
0.41337857,2.6503751,5.2687836,88
0.67484146,2.359824,4.991988,88
0.7319747,3.0662062000000003,5.537319999999999,89
0.70032734,4.461907,6.5490866,89
0.41337857,2.6503751,5.2687836,89
0.67484146,2.359824,4.991988,89
0.7319747,3.0662062000000003,5.537319999999999,90
0.70032734,4.461907,6.5490866,90
0.41337857,2.6503751,5.2687836,90
0.67484146,2.359824,4.991988,90
0.7319747,3.0662062000000003,5.537319999999999,91
0.70032734,4.461907,6.5490866,91
0.41337857,2.6503751,5.2687836,91
0.67484146,2.359824,4.991988,91
0.7319747,3.0662062000000003,5.537319999999999,92
0.70032734,4.461907,6.5490866,92
0.41337857,2.6503751,5.2687836,92
0.67484146,2.359824,4.991988,92
0.7319747,3.0662062000000003,5.537319999999999,93
0.70032734,4.461907,6.5490866,93
0.41337857,2.6503751,5.2687836,93
0.67484146,2.359824,4.991988,93
0.7319747,3.0662062000000003,5.537319999999999,94
0.70032734,4.461907,6.5490866,94
0.41337857,2.6503751,5.2687836,94
0.67484146,2.359824,4.991988,94
0.7319747,3.0662062000000003,5.537319999999999,95
0.70032734,4.461907,6.5490866,95
0.41337857,2.6503751,5.2687836,95
0.67484146,2.359824,4.991988,95
0.7319747,3.0662062000000003,5.537319999999999,96
0.70032734,4.461907,6.5490866,96
0.41337857,2.6503751,5.2687836,96
0.67484146,2.359824,4.991988,96
0.7319747,3.0662062000000003,5.537319999999999,97
0.70032734,4.461907,6.5490866,97
0.41337857,2.6503751,5.2687836,97
0.67484146,2.359824,4.991988,97
0.7319747,3.0662062000000003,5.537319999999999,98
0.70032734,4.461907,6.5490866,98
0.41337857,2.6503751,5.2687836,98
0.67484146,2.359824,4.991988,98
0.7319747,3.0662062000000003,5.537319999999999,99
0.70032734,4.461907,6.5490866,99
0.41337857,2.6503751,5.2687836,99
0.67484146,2.359824,4.991988,99
0.7319747,3.0662062000000003,5.537319999999999,100
0.70032734,4.461907,6.5490866,100
0.41337857,2.6503751,5.2687836,100
0.67484146,2.359824,4.991988,100
0.7319747,3.0662062000000003,5.537319999999999,101
0.70032734,4.461907,6.5490866,101
0.41337857,2.6503751,5.2687836,101
0.67484146,2.359824,4.991988,101
