NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
0.2374284,3.962846,6.3820443
0.3456438,4.5472655,6.804912599999999
0.41474426,3.9528232000000005,6.4696812999999995
-0.009154905999999999,3.971854,6.3905444000000005
