NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18172175,0.8226921999999999,2.2971357999999995,30
0.0009602698,0.8119392,2.3879262999999997,31
0.15298831,0.86741024,2.4118752,31
0.13504043,0.88956773,2.4743166000000003,31
0.18172175,0.8226921999999999,2.2971357999999995,31
0.0009602698,0.8119392,2.3879262999999997,32
0.15298831,0.86741024,2.4118752,32
0.13504043,0.88956773,2.4743166000000003,32
0.18172175,0.8226921999999999,2.2971357999999995,32
0.0009602698,0.8119392,2.3879262999999997,33
0.15298831,0.86741024,2.4118752,33
0.13504043,0.88956773,2.4743166000000003,33
0.18172175,0.8226921999999999,2.2971357999999995,33
0.0009602698,0.8119392,2.3879262999999997,34
0.15298831,0.86741024,2.4118752,34
0.13504043,0.88956773,2.4743166000000003,34
0.18172175,0.8226921999999999,2.2971357999999995,34
0.0009602698,0.8119392,2.3879262999999997,35
0.15298831,0.86741024,2.4118752,35
0.13504043,0.88956773,2.4743166000000003,35
0.18172175,0.8226921999999999,2.2971357999999995,35
0.0009602698,0.8119392,2.3879262999999997,36
0.15298831,0.86741024,2.4118752,36
0.13504043,0.88956773,2.4743166000000003,36
0.18172175,0.8226921999999999,2.2971357999999995,36
0.0009602698,0.8119392,2.3879262999999997,37
0.15298831,0.86741024,2.4118752,37
0.13504043,0.88956773,2.4743166000000003,37
0.18172175,0.8226921999999999,2.2971357999999995,37
0.0009602698,0.8119392,2.3879262999999997,38
0.15298831,0.86741024,2.4118752,38
0.13504043,0.88956773,2.4743166000000003,38
0.18172175,0.8226921999999999,2.2971357999999995,38
0.0009602698,0.8119392,2.3879262999999997,39
0.15298831,0.86741024,2.4118752,39
0.13504043,0.88956773,2.4743166000000003,39
0.18172175,0.8226921999999999,2.2971357999999995,39
0.0009602698,0.8119392,2.3879262999999997,40
0.15298831,0.86741024,2.4118752,40
0.13504043,0.88956773,2.4743166000000003,40
0.18172175,0.8226921999999999,2.2971357999999995,40
0.0009602698,0.8119392,2.3879262999999997,41
0.15298831,0.86741024,2.4118752,41
0.13504043,0.88956773,2.4743166000000003,41
0.18172175,0.8226921999999999,2.2971357999999995,41
0.0009602698,0.8119392,2.3879262999999997,42
0.15298831,0.86741024,2.4118752,42
0.13504043,0.88956773,2.4743166000000003,42
0.18172175,0.8226921999999999,2.2971357999999995,42
0.0009602698,0.8119392,2.3879262999999997,43
0.15298831,0.86741024,2.4118752,43
0.13504043,0.88956773,2.4743166000000003,43
0.18172175,0.8226921999999999,2.2971357999999995,43
0.0009602698,0.8119392,2.3879262999999997,44
0.15298831,0.86741024,2.4118752,44
0.13504043,0.88956773,2.4743166000000003,44
0.18172175,0.8226921999999999,2.2971357999999995,44
0.0009602698,0.8119392,2.3879262999999997,45
0.15298831,0.86741024,2.4118752,45
0.13504043,0.88956773,2.4743166000000003,45
0.18172175,0.8226921999999999,2.2971357999999995,45
0.0009602698,0.8119392,2.3879262999999997,46
0.15298831,0.86741024,2.4118752,46
0.13504043,0.88956773,2.4743166000000003,46
0.18172175,0.8226921999999999,2.2971357999999995,46
0.0009602698,0.8119392,2.3879262999999997,47
0.15298831,0.86741024,2.4118752,47
0.13504043,0.88956773,2.4743166000000003,47
0.18172175,0.8226921999999999,2.2971357999999995,47
0.0009602698,0.8119392,2.3879262999999997,48
0.15298831,0.86741024,2.4118752,48
0.13504043,0.88956773,2.4743166000000003,48
0.18172175,0.8226921999999999,2.2971357999999995,48
0.0009602698,0.8119392,2.3879262999999997,49
0.15298831,0.86741024,2.4118752,49
0.13504043,0.88956773,2.4743166000000003,49
0.18172175,0.8226921999999999,2.2971357999999995,49
0.0009602698,0.8119392,2.3879262999999997,50
0.15298831,0.86741024,2.4118752,50
0.13504043,0.88956773,2.4743166000000003,50
0.18172175,0.8226921999999999,2.2971357999999995,50
0.0009602698,0.8119392,2.3879262999999997,51
0.15298831,0.86741024,2.4118752,51
0.13504043,0.88956773,2.4743166000000003,51
0.18172175,0.8226921999999999,2.2971357999999995,51
0.0009602698,0.8119392,2.3879262999999997,52
0.15298831,0.86741024,2.4118752,52
0.13504043,0.88956773,2.4743166000000003,52
0.18172175,0.8226921999999999,2.2971357999999995,52
0.0009602698,0.8119392,2.3879262999999997,53
0.15298831,0.86741024,2.4118752,53
0.13504043,0.88956773,2.4743166000000003,53
0.18172175,0.8226921999999999,2.2971357999999995,53
0.0009602698,0.8119392,2.3879262999999997,54
0.15298831,0.86741024,2.4118752,54
0.13504043,0.88956773,2.4743166000000003,54
0.18172175,0.8226921999999999,2.2971357999999995,54
0.0009602698,0.8119392,2.3879262999999997,55
0.15298831,0.86741024,2.4118752,55
0.13504043,0.88956773,2.4743166000000003,55
0.18172175,0.8226921999999999,2.2971357999999995,55
0.0009602698,0.8119392,2.3879262999999997,56
0.15298831,0.86741024,2.4118752,56
0.13504043,0.88956773,2.4743166000000003,56
0.18172175,0.8226921999999999,2.2971357999999995,56
0.0009602698,0.8119392,2.3879262999999997,57
0.15298831,0.86741024,2.4118752,57
0.13504043,0.88956773,2.4743166000000003,57
0.18172175,0.8226921999999999,2.2971357999999995,57
0.0009602698,0.8119392,2.3879262999999997,58
0.15298831,0.86741024,2.4118752,58
0.13504043,0.88956773,2.4743166000000003,58
0.18172175,0.8226921999999999,2.2971357999999995,58
0.0009602698,0.8119392,2.3879262999999997,59
0.15298831,0.86741024,2.4118752,59
0.13504043,0.88956773,2.4743166000000003,59
0.18172175,0.8226921999999999,2.2971357999999995,59
0.0009602698,0.8119392,2.3879262999999997,60
0.15298831,0.86741024,2.4118752,60
0.13504043,0.88956773,2.4743166000000003,60
0.18172175,0.8226921999999999,2.2971357999999995,60
0.0009602698,0.8119392,2.3879262999999997,61
0.15298831,0.86741024,2.4118752,61
0.13504043,0.88956773,2.4743166000000003,61
0.18172175,0.8226921999999999,2.2971357999999995,61
0.0009602698,0.8119392,2.3879262999999997,62
0.15298831,0.86741024,2.4118752,62
0.13504043,0.88956773,2.4743166000000003,62
0.18172175,0.8226921999999999,2.2971357999999995,62
0.0009602698,0.8119392,2.3879262999999997,63
0.15298831,0.86741024,2.4118752,63
0.13504043,0.88956773,2.4743166000000003,63
0.18172175,0.8226921999999999,2.2971357999999995,63
0.0009602698,0.8119392,2.3879262999999997,64
0.15298831,0.86741024,2.4118752,64
0.13504043,0.88956773,2.4743166000000003,64
0.18172175,0.8226921999999999,2.2971357999999995,64
0.0009602698,0.8119392,2.3879262999999997,65
0.15298831,0.86741024,2.4118752,65
0.13504043,0.88956773,2.4743166000000003,65
0.18172175,0.8226921999999999,2.2971357999999995,65
0.0009602698,0.8119392,2.3879262999999997,66
0.15298831,0.86741024,2.4118752,66
0.13504043,0.88956773,2.4743166000000003,66
0.18172175,0.8226921999999999,2.2971357999999995,66
0.0009602698,0.8119392,2.3879262999999997,67
0.15298831,0.86741024,2.4118752,67
0.13504043,0.88956773,2.4743166000000003,67
0.18172175,0.8226921999999999,2.2971357999999995,67
0.0009602698,0.8119392,2.3879262999999997,68
0.15298831,0.86741024,2.4118752,68
0.13504043,0.88956773,2.4743166000000003,68
0.18172175,0.8226921999999999,2.2971357999999995,68
0.0009602698,0.8119392,2.3879262999999997,69
0.15298831,0.86741024,2.4118752,69
0.13504043,0.88956773,2.4743166000000003,69
0.18172175,0.8226921999999999,2.2971357999999995,69
0.0009602698,0.8119392,2.3879262999999997,70
0.15298831,0.86741024,2.4118752,70
0.13504043,0.88956773,2.4743166000000003,70
0.18172175,0.8226921999999999,2.2971357999999995,70
0.0009602698,0.8119392,2.3879262999999997,71
0.15298831,0.86741024,2.4118752,71
0.13504043,0.88956773,2.4743166000000003,71
0.18172175,0.8226921999999999,2.2971357999999995,71
0.0009602698,0.8119392,2.3879262999999997,72
0.15298831,0.86741024,2.4118752,72
0.13504043,0.88956773,2.4743166000000003,72
0.18172175,0.8226921999999999,2.2971357999999995,72
0.0009602698,0.8119392,2.3879262999999997,73
0.15298831,0.86741024,2.4118752,73
0.13504043,0.88956773,2.4743166000000003,73
0.18172175,0.8226921999999999,2.2971357999999995,73
0.0009602698,0.8119392,2.3879262999999997,74
0.15298831,0.86741024,2.4118752,74
0.13504043,0.88956773,2.4743166000000003,74
0.18172175,0.8226921999999999,2.2971357999999995,74
0.0009602698,0.8119392,2.3879262999999997,75
0.15298831,0.86741024,2.4118752,75
0.13504043,0.88956773,2.4743166000000003,75
0.18172175,0.8226921999999999,2.2971357999999995,75
0.0009602698,0.8119392,2.3879262999999997,76
0.15298831,0.86741024,2.4118752,76
0.13504043,0.88956773,2.4743166000000003,76
0.18172175,0.8226921999999999,2.2971357999999995,76
0.0009602698,0.8119392,2.3879262999999997,77
0.15298831,0.86741024,2.4118752,77
0.13504043,0.88956773,2.4743166000000003,77
0.18172175,0.8226921999999999,2.2971357999999995,77
0.0009602698,0.8119392,2.3879262999999997,78
0.15298831,0.86741024,2.4118752,78
0.13504043,0.88956773,2.4743166000000003,78
0.18172175,0.8226921999999999,2.2971357999999995,78
0.0009602698,0.8119392,2.3879262999999997,79
0.15298831,0.86741024,2.4118752,79
0.13504043,0.88956773,2.4743166000000003,79
0.18172175,0.8226921999999999,2.2971357999999995,79
0.0009602698,0.8119392,2.3879262999999997,80
0.15298831,0.86741024,2.4118752,80
0.13504043,0.88956773,2.4743166000000003,80
0.18172175,0.8226921999999999,2.2971357999999995,80
0.0009602698,0.8119392,2.3879262999999997,81
0.15298831,0.86741024,2.4118752,81
0.13504043,0.88956773,2.4743166000000003,81
0.18172175,0.8226921999999999,2.2971357999999995,81
0.0009602698,0.8119392,2.3879262999999997,82
0.15298831,0.86741024,2.4118752,82
0.13504043,0.88956773,2.4743166000000003,82
0.18172175,0.8226921999999999,2.2971357999999995,82
0.0009602698,0.8119392,2.3879262999999997,83
0.15298831,0.86741024,2.4118752,83
0.13504043,0.88956773,2.4743166000000003,83
0.18172175,0.8226921999999999,2.2971357999999995,83
0.0009602698,0.8119392,2.3879262999999997,84
0.15298831,0.86741024,2.4118752,84
0.13504043,0.88956773,2.4743166000000003,84
0.18172175,0.8226921999999999,2.2971357999999995,84
0.0009602698,0.8119392,2.3879262999999997,85
0.15298831,0.86741024,2.4118752,85
0.13504043,0.88956773,2.4743166000000003,85
0.18172175,0.8226921999999999,2.2971357999999995,85
0.0009602698,0.8119392,2.3879262999999997,86
0.15298831,0.86741024,2.4118752,86
0.13504043,0.88956773,2.4743166000000003,86
0.18172175,0.8226921999999999,2.2971357999999995,86
0.0009602698,0.8119392,2.3879262999999997,87
0.15298831,0.86741024,2.4118752,87
0.13504043,0.88956773,2.4743166000000003,87
0.18172175,0.8226921999999999,2.2971357999999995,87
0.0009602698,0.8119392,2.3879262999999997,88
0.15298831,0.86741024,2.4118752,88
0.13504043,0.88956773,2.4743166000000003,88
0.18172175,0.8226921999999999,2.2971357999999995,88
0.0009602698,0.8119392,2.3879262999999997,89
0.15298831,0.86741024,2.4118752,89
0.13504043,0.88956773,2.4743166000000003,89
0.18172175,0.8226921999999999,2.2971357999999995,89
0.0009602698,0.8119392,2.3879262999999997,90
0.15298831,0.86741024,2.4118752,90
0.13504043,0.88956773,2.4743166000000003,90
0.18172175,0.8226921999999999,2.2971357999999995,90
0.0009602698,0.8119392,2.3879262999999997,91
0.15298831,0.86741024,2.4118752,91
0.13504043,0.88956773,2.4743166000000003,91
0.18172175,0.8226921999999999,2.2971357999999995,91
0.0009602698,0.8119392,2.3879262999999997,92
0.15298831,0.86741024,2.4118752,92
0.13504043,0.88956773,2.4743166000000003,92
0.18172175,0.8226921999999999,2.2971357999999995,92
0.0009602698,0.8119392,2.3879262999999997,93
0.15298831,0.86741024,2.4118752,93
0.13504043,0.88956773,2.4743166000000003,93
0.18172175,0.8226921999999999,2.2971357999999995,93
0.0009602698,0.8119392,2.3879262999999997,94
0.15298831,0.86741024,2.4118752,94
0.13504043,0.88956773,2.4743166000000003,94
0.18172175,0.8226921999999999,2.2971357999999995,94
0.0009602698,0.8119392,2.3879262999999997,95
0.15298831,0.86741024,2.4118752,95
0.13504043,0.88956773,2.4743166000000003,95
0.18172175,0.8226921999999999,2.2971357999999995,95
0.0009602698,0.8119392,2.3879262999999997,96
0.15298831,0.86741024,2.4118752,96
0.13504043,0.88956773,2.4743166000000003,96
0.18172175,0.8226921999999999,2.2971357999999995,96
0.0009602698,0.8119392,2.3879262999999997,97
0.15298831,0.86741024,2.4118752,97
0.13504043,0.88956773,2.4743166000000003,97
0.18172175,0.8226921999999999,2.2971357999999995,97
0.0009602698,0.8119392,2.3879262999999997,98
0.15298831,0.86741024,2.4118752,98
0.13504043,0.88956773,2.4743166000000003,98
0.18172175,0.8226921999999999,2.2971357999999995,98
0.0009602698,0.8119392,2.3879262999999997,99
0.15298831,0.86741024,2.4118752,99
0.13504043,0.88956773,2.4743166000000003,99
0.18172175,0.8226921999999999,2.2971357999999995,99
0.0009602698,0.8119392,2.3879262999999997,100
0.15298831,0.86741024,2.4118752,100
0.13504043,0.88956773,2.4743166000000003,100
0.18172175,0.8226921999999999,2.2971357999999995,100
0.0009602698,0.8119392,2.3879262999999997,101
0.15298831,0.86741024,2.4118752,101
0.13504043,0.88956773,2.4743166000000003,101
0.18172175,0.8226921999999999,2.2971357999999995,101
