NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.54814667,3.2690063,5.659994,19
0.47107828,4.120439,6.2580385000000005,19
0.49771279999999996,3.8005839999999997,6.004721599999999,19
0.727014,3.3643687000000004,5.750357,20
0.54814667,3.2690063,5.659994,20
0.47107828,4.120439,6.2580385000000005,20
0.49771279999999996,3.8005839999999997,6.004721599999999,20
0.727014,3.3643687000000004,5.750357,21
0.54814667,3.2690063,5.659994,21
0.47107828,4.120439,6.2580385000000005,21
0.49771279999999996,3.8005839999999997,6.004721599999999,21
0.727014,3.3643687000000004,5.750357,22
0.54814667,3.2690063,5.659994,22
0.47107828,4.120439,6.2580385000000005,22
0.49771279999999996,3.8005839999999997,6.004721599999999,22
0.727014,3.3643687000000004,5.750357,23
0.54814667,3.2690063,5.659994,23
0.47107828,4.120439,6.2580385000000005,23
0.49771279999999996,3.8005839999999997,6.004721599999999,23
0.727014,3.3643687000000004,5.750357,24
0.54814667,3.2690063,5.659994,24
0.47107828,4.120439,6.2580385000000005,24
0.49771279999999996,3.8005839999999997,6.004721599999999,24
0.727014,3.3643687000000004,5.750357,25
0.54814667,3.2690063,5.659994,25
0.47107828,4.120439,6.2580385000000005,25
0.49771279999999996,3.8005839999999997,6.004721599999999,25
0.727014,3.3643687000000004,5.750357,26
0.54814667,3.2690063,5.659994,26
0.47107828,4.120439,6.2580385000000005,26
0.49771279999999996,3.8005839999999997,6.004721599999999,26
0.727014,3.3643687000000004,5.750357,27
0.54814667,3.2690063,5.659994,27
0.47107828,4.120439,6.2580385000000005,27
0.49771279999999996,3.8005839999999997,6.004721599999999,27
0.727014,3.3643687000000004,5.750357,28
0.54814667,3.2690063,5.659994,28
0.47107828,4.120439,6.2580385000000005,28
0.49771279999999996,3.8005839999999997,6.004721599999999,28
0.727014,3.3643687000000004,5.750357,29
0.54814667,3.2690063,5.659994,29
0.47107828,4.120439,6.2580385000000005,29
0.49771279999999996,3.8005839999999997,6.004721599999999,29
0.727014,3.3643687000000004,5.750357,30
0.54814667,3.2690063,5.659994,30
0.47107828,4.120439,6.2580385000000005,30
0.49771279999999996,3.8005839999999997,6.004721599999999,30
0.727014,3.3643687000000004,5.750357,31
0.54814667,3.2690063,5.659994,31
0.47107828,4.120439,6.2580385000000005,31
0.49771279999999996,3.8005839999999997,6.004721599999999,31
0.727014,3.3643687000000004,5.750357,32
0.54814667,3.2690063,5.659994,32
0.47107828,4.120439,6.2580385000000005,32
0.49771279999999996,3.8005839999999997,6.004721599999999,32
0.727014,3.3643687000000004,5.750357,33
0.54814667,3.2690063,5.659994,33
0.47107828,4.120439,6.2580385000000005,33
0.49771279999999996,3.8005839999999997,6.004721599999999,33
0.727014,3.3643687000000004,5.750357,34
0.54814667,3.2690063,5.659994,34
0.47107828,4.120439,6.2580385000000005,34
0.49771279999999996,3.8005839999999997,6.004721599999999,34
0.727014,3.3643687000000004,5.750357,35
0.54814667,3.2690063,5.659994,35
0.47107828,4.120439,6.2580385000000005,35
0.49771279999999996,3.8005839999999997,6.004721599999999,35
0.727014,3.3643687000000004,5.750357,36
0.54814667,3.2690063,5.659994,36
0.47107828,4.120439,6.2580385000000005,36
0.49771279999999996,3.8005839999999997,6.004721599999999,36
0.727014,3.3643687000000004,5.750357,37
0.54814667,3.2690063,5.659994,37
0.47107828,4.120439,6.2580385000000005,37
0.49771279999999996,3.8005839999999997,6.004721599999999,37
0.727014,3.3643687000000004,5.750357,38
0.54814667,3.2690063,5.659994,38
0.47107828,4.120439,6.2580385000000005,38
0.49771279999999996,3.8005839999999997,6.004721599999999,38
0.727014,3.3643687000000004,5.750357,39
0.54814667,3.2690063,5.659994,39
0.47107828,4.120439,6.2580385000000005,39
0.49771279999999996,3.8005839999999997,6.004721599999999,39
0.727014,3.3643687000000004,5.750357,40
0.54814667,3.2690063,5.659994,40
0.47107828,4.120439,6.2580385000000005,40
0.49771279999999996,3.8005839999999997,6.004721599999999,40
0.727014,3.3643687000000004,5.750357,41
0.54814667,3.2690063,5.659994,41
0.47107828,4.120439,6.2580385000000005,41
0.49771279999999996,3.8005839999999997,6.004721599999999,41
0.727014,3.3643687000000004,5.750357,42
0.54814667,3.2690063,5.659994,42
0.47107828,4.120439,6.2580385000000005,42
0.49771279999999996,3.8005839999999997,6.004721599999999,42
0.727014,3.3643687000000004,5.750357,43
0.54814667,3.2690063,5.659994,43
0.47107828,4.120439,6.2580385000000005,43
0.49771279999999996,3.8005839999999997,6.004721599999999,43
0.727014,3.3643687000000004,5.750357,44
0.54814667,3.2690063,5.659994,44
0.47107828,4.120439,6.2580385000000005,44
0.49771279999999996,3.8005839999999997,6.004721599999999,44
0.727014,3.3643687000000004,5.750357,45
0.54814667,3.2690063,5.659994,45
0.47107828,4.120439,6.2580385000000005,45
0.49771279999999996,3.8005839999999997,6.004721599999999,45
0.727014,3.3643687000000004,5.750357,46
0.54814667,3.2690063,5.659994,46
0.47107828,4.120439,6.2580385000000005,46
0.49771279999999996,3.8005839999999997,6.004721599999999,46
0.727014,3.3643687000000004,5.750357,47
0.54814667,3.2690063,5.659994,47
0.47107828,4.120439,6.2580385000000005,47
0.49771279999999996,3.8005839999999997,6.004721599999999,47
0.727014,3.3643687000000004,5.750357,48
0.54814667,3.2690063,5.659994,48
0.47107828,4.120439,6.2580385000000005,48
0.49771279999999996,3.8005839999999997,6.004721599999999,48
0.727014,3.3643687000000004,5.750357,49
0.54814667,3.2690063,5.659994,49
0.47107828,4.120439,6.2580385000000005,49
0.49771279999999996,3.8005839999999997,6.004721599999999,49
0.727014,3.3643687000000004,5.750357,50
0.54814667,3.2690063,5.659994,50
0.47107828,4.120439,6.2580385000000005,50
0.49771279999999996,3.8005839999999997,6.004721599999999,50
0.727014,3.3643687000000004,5.750357,51
0.54814667,3.2690063,5.659994,51
0.47107828,4.120439,6.2580385000000005,51
0.49771279999999996,3.8005839999999997,6.004721599999999,51
0.727014,3.3643687000000004,5.750357,52
0.54814667,3.2690063,5.659994,52
0.47107828,4.120439,6.2580385000000005,52
0.49771279999999996,3.8005839999999997,6.004721599999999,52
0.727014,3.3643687000000004,5.750357,53
0.54814667,3.2690063,5.659994,53
0.47107828,4.120439,6.2580385000000005,53
0.49771279999999996,3.8005839999999997,6.004721599999999,53
0.727014,3.3643687000000004,5.750357,54
0.54814667,3.2690063,5.659994,54
0.47107828,4.120439,6.2580385000000005,54
0.49771279999999996,3.8005839999999997,6.004721599999999,54
0.727014,3.3643687000000004,5.750357,55
0.54814667,3.2690063,5.659994,55
0.47107828,4.120439,6.2580385000000005,55
0.49771279999999996,3.8005839999999997,6.004721599999999,55
0.727014,3.3643687000000004,5.750357,56
0.54814667,3.2690063,5.659994,56
0.47107828,4.120439,6.2580385000000005,56
0.49771279999999996,3.8005839999999997,6.004721599999999,56
0.727014,3.3643687000000004,5.750357,57
0.54814667,3.2690063,5.659994,57
0.47107828,4.120439,6.2580385000000005,57
0.49771279999999996,3.8005839999999997,6.004721599999999,57
0.727014,3.3643687000000004,5.750357,58
0.54814667,3.2690063,5.659994,58
0.47107828,4.120439,6.2580385000000005,58
0.49771279999999996,3.8005839999999997,6.004721599999999,58
0.727014,3.3643687000000004,5.750357,59
0.54814667,3.2690063,5.659994,59
0.47107828,4.120439,6.2580385000000005,59
0.49771279999999996,3.8005839999999997,6.004721599999999,59
0.727014,3.3643687000000004,5.750357,60
0.54814667,3.2690063,5.659994,60
0.47107828,4.120439,6.2580385000000005,60
0.49771279999999996,3.8005839999999997,6.004721599999999,60
0.727014,3.3643687000000004,5.750357,61
0.54814667,3.2690063,5.659994,61
0.47107828,4.120439,6.2580385000000005,61
0.49771279999999996,3.8005839999999997,6.004721599999999,61
0.727014,3.3643687000000004,5.750357,62
0.54814667,3.2690063,5.659994,62
0.47107828,4.120439,6.2580385000000005,62
0.49771279999999996,3.8005839999999997,6.004721599999999,62
0.727014,3.3643687000000004,5.750357,63
0.54814667,3.2690063,5.659994,63
0.47107828,4.120439,6.2580385000000005,63
0.49771279999999996,3.8005839999999997,6.004721599999999,63
0.727014,3.3643687000000004,5.750357,64
0.54814667,3.2690063,5.659994,64
0.47107828,4.120439,6.2580385000000005,64
0.49771279999999996,3.8005839999999997,6.004721599999999,64
0.727014,3.3643687000000004,5.750357,65
0.54814667,3.2690063,5.659994,65
0.47107828,4.120439,6.2580385000000005,65
0.49771279999999996,3.8005839999999997,6.004721599999999,65
0.727014,3.3643687000000004,5.750357,66
0.54814667,3.2690063,5.659994,66
0.47107828,4.120439,6.2580385000000005,66
0.49771279999999996,3.8005839999999997,6.004721599999999,66
0.727014,3.3643687000000004,5.750357,67
0.54814667,3.2690063,5.659994,67
0.47107828,4.120439,6.2580385000000005,67
0.49771279999999996,3.8005839999999997,6.004721599999999,67
0.727014,3.3643687000000004,5.750357,68
0.54814667,3.2690063,5.659994,68
0.47107828,4.120439,6.2580385000000005,68
0.49771279999999996,3.8005839999999997,6.004721599999999,68
0.727014,3.3643687000000004,5.750357,69
0.54814667,3.2690063,5.659994,69
0.47107828,4.120439,6.2580385000000005,69
0.49771279999999996,3.8005839999999997,6.004721599999999,69
0.727014,3.3643687000000004,5.750357,70
0.54814667,3.2690063,5.659994,70
0.47107828,4.120439,6.2580385000000005,70
0.49771279999999996,3.8005839999999997,6.004721599999999,70
0.727014,3.3643687000000004,5.750357,71
0.54814667,3.2690063,5.659994,71
0.47107828,4.120439,6.2580385000000005,71
0.49771279999999996,3.8005839999999997,6.004721599999999,71
0.727014,3.3643687000000004,5.750357,72
0.54814667,3.2690063,5.659994,72
0.47107828,4.120439,6.2580385000000005,72
0.49771279999999996,3.8005839999999997,6.004721599999999,72
0.727014,3.3643687000000004,5.750357,73
0.54814667,3.2690063,5.659994,73
0.47107828,4.120439,6.2580385000000005,73
0.49771279999999996,3.8005839999999997,6.004721599999999,73
0.727014,3.3643687000000004,5.750357,74
0.54814667,3.2690063,5.659994,74
0.47107828,4.120439,6.2580385000000005,74
0.49771279999999996,3.8005839999999997,6.004721599999999,74
0.727014,3.3643687000000004,5.750357,75
0.54814667,3.2690063,5.659994,75
0.47107828,4.120439,6.2580385000000005,75
0.49771279999999996,3.8005839999999997,6.004721599999999,75
0.727014,3.3643687000000004,5.750357,76
0.54814667,3.2690063,5.659994,76
0.47107828,4.120439,6.2580385000000005,76
0.49771279999999996,3.8005839999999997,6.004721599999999,76
0.727014,3.3643687000000004,5.750357,77
0.54814667,3.2690063,5.659994,77
0.47107828,4.120439,6.2580385000000005,77
0.49771279999999996,3.8005839999999997,6.004721599999999,77
0.727014,3.3643687000000004,5.750357,78
0.54814667,3.2690063,5.659994,78
0.47107828,4.120439,6.2580385000000005,78
0.49771279999999996,3.8005839999999997,6.004721599999999,78
0.727014,3.3643687000000004,5.750357,79
0.54814667,3.2690063,5.659994,79
0.47107828,4.120439,6.2580385000000005,79
0.49771279999999996,3.8005839999999997,6.004721599999999,79
0.727014,3.3643687000000004,5.750357,80
0.54814667,3.2690063,5.659994,80
0.47107828,4.120439,6.2580385000000005,80
0.49771279999999996,3.8005839999999997,6.004721599999999,80
0.727014,3.3643687000000004,5.750357,81
0.54814667,3.2690063,5.659994,81
0.47107828,4.120439,6.2580385000000005,81
0.49771279999999996,3.8005839999999997,6.004721599999999,81
0.727014,3.3643687000000004,5.750357,82
0.54814667,3.2690063,5.659994,82
0.47107828,4.120439,6.2580385000000005,82
0.49771279999999996,3.8005839999999997,6.004721599999999,82
0.727014,3.3643687000000004,5.750357,83
0.54814667,3.2690063,5.659994,83
0.47107828,4.120439,6.2580385000000005,83
0.49771279999999996,3.8005839999999997,6.004721599999999,83
0.727014,3.3643687000000004,5.750357,84
0.54814667,3.2690063,5.659994,84
0.47107828,4.120439,6.2580385000000005,84
0.49771279999999996,3.8005839999999997,6.004721599999999,84
0.727014,3.3643687000000004,5.750357,85
0.54814667,3.2690063,5.659994,85
0.47107828,4.120439,6.2580385000000005,85
0.49771279999999996,3.8005839999999997,6.004721599999999,85
0.727014,3.3643687000000004,5.750357,86
0.54814667,3.2690063,5.659994,86
0.47107828,4.120439,6.2580385000000005,86
0.49771279999999996,3.8005839999999997,6.004721599999999,86
0.727014,3.3643687000000004,5.750357,87
0.54814667,3.2690063,5.659994,87
0.47107828,4.120439,6.2580385000000005,87
0.49771279999999996,3.8005839999999997,6.004721599999999,87
0.727014,3.3643687000000004,5.750357,88
0.54814667,3.2690063,5.659994,88
0.47107828,4.120439,6.2580385000000005,88
0.49771279999999996,3.8005839999999997,6.004721599999999,88
0.727014,3.3643687000000004,5.750357,89
0.54814667,3.2690063,5.659994,89
0.47107828,4.120439,6.2580385000000005,89
0.49771279999999996,3.8005839999999997,6.004721599999999,89
0.727014,3.3643687000000004,5.750357,90
0.54814667,3.2690063,5.659994,90
0.47107828,4.120439,6.2580385000000005,90
0.49771279999999996,3.8005839999999997,6.004721599999999,90
0.727014,3.3643687000000004,5.750357,91
0.54814667,3.2690063,5.659994,91
0.47107828,4.120439,6.2580385000000005,91
0.49771279999999996,3.8005839999999997,6.004721599999999,91
0.727014,3.3643687000000004,5.750357,92
0.54814667,3.2690063,5.659994,92
0.47107828,4.120439,6.2580385000000005,92
0.49771279999999996,3.8005839999999997,6.004721599999999,92
0.727014,3.3643687000000004,5.750357,93
0.54814667,3.2690063,5.659994,93
0.47107828,4.120439,6.2580385000000005,93
0.49771279999999996,3.8005839999999997,6.004721599999999,93
0.727014,3.3643687000000004,5.750357,94
0.54814667,3.2690063,5.659994,94
0.47107828,4.120439,6.2580385000000005,94
0.49771279999999996,3.8005839999999997,6.004721599999999,94
0.727014,3.3643687000000004,5.750357,95
0.54814667,3.2690063,5.659994,95
0.47107828,4.120439,6.2580385000000005,95
0.49771279999999996,3.8005839999999997,6.004721599999999,95
0.727014,3.3643687000000004,5.750357,96
0.54814667,3.2690063,5.659994,96
0.47107828,4.120439,6.2580385000000005,96
0.49771279999999996,3.8005839999999997,6.004721599999999,96
0.727014,3.3643687000000004,5.750357,97
0.54814667,3.2690063,5.659994,97
0.47107828,4.120439,6.2580385000000005,97
0.49771279999999996,3.8005839999999997,6.004721599999999,97
0.727014,3.3643687000000004,5.750357,98
0.54814667,3.2690063,5.659994,98
0.47107828,4.120439,6.2580385000000005,98
0.49771279999999996,3.8005839999999997,6.004721599999999,98
0.727014,3.3643687000000004,5.750357,99
0.54814667,3.2690063,5.659994,99
0.47107828,4.120439,6.2580385000000005,99
0.49771279999999996,3.8005839999999997,6.004721599999999,99
0.727014,3.3643687000000004,5.750357,100
0.54814667,3.2690063,5.659994,100
0.47107828,4.120439,6.2580385000000005,100
0.49771279999999996,3.8005839999999997,6.004721599999999,100
0.727014,3.3643687000000004,5.750357,101
0.54814667,3.2690063,5.659994,101
0.47107828,4.120439,6.2580385000000005,101
0.49771279999999996,3.8005839999999997,6.004721599999999,101
