NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
0.0009602698,0.8119392,2.3879262999999997
0.15298831,0.86741024,2.4118752
0.13504043,0.88956773,2.4743166000000003
0.18172175,0.8226921999999999,2.2971357999999995
