NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
0.727014,3.3643687000000004,5.750357
0.54814667,3.2690063,5.659994
0.47107828,4.120439,6.2580385000000005
0.49771279999999996,3.8005839999999997,6.004721599999999
