NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.34777078,3.132365,5.859051,33
0.37435025,3.9034455,6.410963,33
0.31327942,3.6286275000000003,6.133675599999999,33
0.52829725,3.6047647000000005,6.101888,34
0.34777078,3.132365,5.859051,34
0.37435025,3.9034455,6.410963,34
0.31327942,3.6286275000000003,6.133675599999999,34
0.52829725,3.6047647000000005,6.101888,35
0.34777078,3.132365,5.859051,35
0.37435025,3.9034455,6.410963,35
0.31327942,3.6286275000000003,6.133675599999999,35
0.52829725,3.6047647000000005,6.101888,36
0.34777078,3.132365,5.859051,36
0.37435025,3.9034455,6.410963,36
0.31327942,3.6286275000000003,6.133675599999999,36
0.52829725,3.6047647000000005,6.101888,37
0.34777078,3.132365,5.859051,37
0.37435025,3.9034455,6.410963,37
0.31327942,3.6286275000000003,6.133675599999999,37
0.52829725,3.6047647000000005,6.101888,38
0.34777078,3.132365,5.859051,38
0.37435025,3.9034455,6.410963,38
0.31327942,3.6286275000000003,6.133675599999999,38
0.52829725,3.6047647000000005,6.101888,39
0.34777078,3.132365,5.859051,39
0.37435025,3.9034455,6.410963,39
0.31327942,3.6286275000000003,6.133675599999999,39
0.52829725,3.6047647000000005,6.101888,40
0.34777078,3.132365,5.859051,40
0.37435025,3.9034455,6.410963,40
0.31327942,3.6286275000000003,6.133675599999999,40
0.52829725,3.6047647000000005,6.101888,41
0.34777078,3.132365,5.859051,41
0.37435025,3.9034455,6.410963,41
0.31327942,3.6286275000000003,6.133675599999999,41
0.52829725,3.6047647000000005,6.101888,42
0.34777078,3.132365,5.859051,42
0.37435025,3.9034455,6.410963,42
0.31327942,3.6286275000000003,6.133675599999999,42
0.52829725,3.6047647000000005,6.101888,43
0.34777078,3.132365,5.859051,43
0.37435025,3.9034455,6.410963,43
0.31327942,3.6286275000000003,6.133675599999999,43
0.52829725,3.6047647000000005,6.101888,44
0.34777078,3.132365,5.859051,44
0.37435025,3.9034455,6.410963,44
0.31327942,3.6286275000000003,6.133675599999999,44
0.52829725,3.6047647000000005,6.101888,45
0.34777078,3.132365,5.859051,45
0.37435025,3.9034455,6.410963,45
0.31327942,3.6286275000000003,6.133675599999999,45
0.52829725,3.6047647000000005,6.101888,46
0.34777078,3.132365,5.859051,46
0.37435025,3.9034455,6.410963,46
0.31327942,3.6286275000000003,6.133675599999999,46
0.52829725,3.6047647000000005,6.101888,47
0.34777078,3.132365,5.859051,47
0.37435025,3.9034455,6.410963,47
0.31327942,3.6286275000000003,6.133675599999999,47
0.52829725,3.6047647000000005,6.101888,48
0.34777078,3.132365,5.859051,48
0.37435025,3.9034455,6.410963,48
0.31327942,3.6286275000000003,6.133675599999999,48
0.52829725,3.6047647000000005,6.101888,49
0.34777078,3.132365,5.859051,49
0.37435025,3.9034455,6.410963,49
0.31327942,3.6286275000000003,6.133675599999999,49
0.52829725,3.6047647000000005,6.101888,50
0.34777078,3.132365,5.859051,50
0.37435025,3.9034455,6.410963,50
0.31327942,3.6286275000000003,6.133675599999999,50
0.52829725,3.6047647000000005,6.101888,51
0.34777078,3.132365,5.859051,51
0.37435025,3.9034455,6.410963,51
0.31327942,3.6286275000000003,6.133675599999999,51
0.52829725,3.6047647000000005,6.101888,52
0.34777078,3.132365,5.859051,52
0.37435025,3.9034455,6.410963,52
0.31327942,3.6286275000000003,6.133675599999999,52
0.52829725,3.6047647000000005,6.101888,53
0.34777078,3.132365,5.859051,53
0.37435025,3.9034455,6.410963,53
0.31327942,3.6286275000000003,6.133675599999999,53
0.52829725,3.6047647000000005,6.101888,54
0.34777078,3.132365,5.859051,54
0.37435025,3.9034455,6.410963,54
0.31327942,3.6286275000000003,6.133675599999999,54
0.52829725,3.6047647000000005,6.101888,55
0.34777078,3.132365,5.859051,55
0.37435025,3.9034455,6.410963,55
0.31327942,3.6286275000000003,6.133675599999999,55
0.52829725,3.6047647000000005,6.101888,56
0.34777078,3.132365,5.859051,56
0.37435025,3.9034455,6.410963,56
0.31327942,3.6286275000000003,6.133675599999999,56
0.52829725,3.6047647000000005,6.101888,57
0.34777078,3.132365,5.859051,57
0.37435025,3.9034455,6.410963,57
0.31327942,3.6286275000000003,6.133675599999999,57
0.52829725,3.6047647000000005,6.101888,58
0.34777078,3.132365,5.859051,58
0.37435025,3.9034455,6.410963,58
0.31327942,3.6286275000000003,6.133675599999999,58
0.52829725,3.6047647000000005,6.101888,59
0.34777078,3.132365,5.859051,59
0.37435025,3.9034455,6.410963,59
0.31327942,3.6286275000000003,6.133675599999999,59
0.52829725,3.6047647000000005,6.101888,60
0.34777078,3.132365,5.859051,60
0.37435025,3.9034455,6.410963,60
0.31327942,3.6286275000000003,6.133675599999999,60
0.52829725,3.6047647000000005,6.101888,61
0.34777078,3.132365,5.859051,61
0.37435025,3.9034455,6.410963,61
0.31327942,3.6286275000000003,6.133675599999999,61
0.52829725,3.6047647000000005,6.101888,62
0.34777078,3.132365,5.859051,62
0.37435025,3.9034455,6.410963,62
0.31327942,3.6286275000000003,6.133675599999999,62
0.52829725,3.6047647000000005,6.101888,63
0.34777078,3.132365,5.859051,63
0.37435025,3.9034455,6.410963,63
0.31327942,3.6286275000000003,6.133675599999999,63
0.52829725,3.6047647000000005,6.101888,64
0.34777078,3.132365,5.859051,64
0.37435025,3.9034455,6.410963,64
0.31327942,3.6286275000000003,6.133675599999999,64
0.52829725,3.6047647000000005,6.101888,65
0.34777078,3.132365,5.859051,65
0.37435025,3.9034455,6.410963,65
0.31327942,3.6286275000000003,6.133675599999999,65
0.52829725,3.6047647000000005,6.101888,66
0.34777078,3.132365,5.859051,66
0.37435025,3.9034455,6.410963,66
0.31327942,3.6286275000000003,6.133675599999999,66
0.52829725,3.6047647000000005,6.101888,67
0.34777078,3.132365,5.859051,67
0.37435025,3.9034455,6.410963,67
0.31327942,3.6286275000000003,6.133675599999999,67
0.52829725,3.6047647000000005,6.101888,68
0.34777078,3.132365,5.859051,68
0.37435025,3.9034455,6.410963,68
0.31327942,3.6286275000000003,6.133675599999999,68
0.52829725,3.6047647000000005,6.101888,69
0.34777078,3.132365,5.859051,69
0.37435025,3.9034455,6.410963,69
0.31327942,3.6286275000000003,6.133675599999999,69
0.52829725,3.6047647000000005,6.101888,70
0.34777078,3.132365,5.859051,70
0.37435025,3.9034455,6.410963,70
0.31327942,3.6286275000000003,6.133675599999999,70
0.52829725,3.6047647000000005,6.101888,71
0.34777078,3.132365,5.859051,71
0.37435025,3.9034455,6.410963,71
0.31327942,3.6286275000000003,6.133675599999999,71
0.52829725,3.6047647000000005,6.101888,72
0.34777078,3.132365,5.859051,72
0.37435025,3.9034455,6.410963,72
0.31327942,3.6286275000000003,6.133675599999999,72
0.52829725,3.6047647000000005,6.101888,73
0.34777078,3.132365,5.859051,73
0.37435025,3.9034455,6.410963,73
0.31327942,3.6286275000000003,6.133675599999999,73
0.52829725,3.6047647000000005,6.101888,74
0.34777078,3.132365,5.859051,74
0.37435025,3.9034455,6.410963,74
0.31327942,3.6286275000000003,6.133675599999999,74
0.52829725,3.6047647000000005,6.101888,75
0.34777078,3.132365,5.859051,75
0.37435025,3.9034455,6.410963,75
0.31327942,3.6286275000000003,6.133675599999999,75
0.52829725,3.6047647000000005,6.101888,76
0.34777078,3.132365,5.859051,76
0.37435025,3.9034455,6.410963,76
0.31327942,3.6286275000000003,6.133675599999999,76
0.52829725,3.6047647000000005,6.101888,77
0.34777078,3.132365,5.859051,77
0.37435025,3.9034455,6.410963,77
0.31327942,3.6286275000000003,6.133675599999999,77
0.52829725,3.6047647000000005,6.101888,78
0.34777078,3.132365,5.859051,78
0.37435025,3.9034455,6.410963,78
0.31327942,3.6286275000000003,6.133675599999999,78
0.52829725,3.6047647000000005,6.101888,79
0.34777078,3.132365,5.859051,79
0.37435025,3.9034455,6.410963,79
0.31327942,3.6286275000000003,6.133675599999999,79
0.52829725,3.6047647000000005,6.101888,80
0.34777078,3.132365,5.859051,80
0.37435025,3.9034455,6.410963,80
0.31327942,3.6286275000000003,6.133675599999999,80
0.52829725,3.6047647000000005,6.101888,81
0.34777078,3.132365,5.859051,81
0.37435025,3.9034455,6.410963,81
0.31327942,3.6286275000000003,6.133675599999999,81
0.52829725,3.6047647000000005,6.101888,82
0.34777078,3.132365,5.859051,82
0.37435025,3.9034455,6.410963,82
0.31327942,3.6286275000000003,6.133675599999999,82
0.52829725,3.6047647000000005,6.101888,83
0.34777078,3.132365,5.859051,83
0.37435025,3.9034455,6.410963,83
0.31327942,3.6286275000000003,6.133675599999999,83
0.52829725,3.6047647000000005,6.101888,84
0.34777078,3.132365,5.859051,84
0.37435025,3.9034455,6.410963,84
0.31327942,3.6286275000000003,6.133675599999999,84
0.52829725,3.6047647000000005,6.101888,85
0.34777078,3.132365,5.859051,85
0.37435025,3.9034455,6.410963,85
0.31327942,3.6286275000000003,6.133675599999999,85
0.52829725,3.6047647000000005,6.101888,86
0.34777078,3.132365,5.859051,86
0.37435025,3.9034455,6.410963,86
0.31327942,3.6286275000000003,6.133675599999999,86
0.52829725,3.6047647000000005,6.101888,87
0.34777078,3.132365,5.859051,87
0.37435025,3.9034455,6.410963,87
0.31327942,3.6286275000000003,6.133675599999999,87
0.52829725,3.6047647000000005,6.101888,88
0.34777078,3.132365,5.859051,88
0.37435025,3.9034455,6.410963,88
0.31327942,3.6286275000000003,6.133675599999999,88
0.52829725,3.6047647000000005,6.101888,89
0.34777078,3.132365,5.859051,89
0.37435025,3.9034455,6.410963,89
0.31327942,3.6286275000000003,6.133675599999999,89
0.52829725,3.6047647000000005,6.101888,90
0.34777078,3.132365,5.859051,90
0.37435025,3.9034455,6.410963,90
0.31327942,3.6286275000000003,6.133675599999999,90
0.52829725,3.6047647000000005,6.101888,91
0.34777078,3.132365,5.859051,91
0.37435025,3.9034455,6.410963,91
0.31327942,3.6286275000000003,6.133675599999999,91
0.52829725,3.6047647000000005,6.101888,92
0.34777078,3.132365,5.859051,92
0.37435025,3.9034455,6.410963,92
0.31327942,3.6286275000000003,6.133675599999999,92
0.52829725,3.6047647000000005,6.101888,93
0.34777078,3.132365,5.859051,93
0.37435025,3.9034455,6.410963,93
0.31327942,3.6286275000000003,6.133675599999999,93
0.52829725,3.6047647000000005,6.101888,94
0.34777078,3.132365,5.859051,94
0.37435025,3.9034455,6.410963,94
0.31327942,3.6286275000000003,6.133675599999999,94
0.52829725,3.6047647000000005,6.101888,95
0.34777078,3.132365,5.859051,95
0.37435025,3.9034455,6.410963,95
0.31327942,3.6286275000000003,6.133675599999999,95
0.52829725,3.6047647000000005,6.101888,96
0.34777078,3.132365,5.859051,96
0.37435025,3.9034455,6.410963,96
0.31327942,3.6286275000000003,6.133675599999999,96
0.52829725,3.6047647000000005,6.101888,97
0.34777078,3.132365,5.859051,97
0.37435025,3.9034455,6.410963,97
0.31327942,3.6286275000000003,6.133675599999999,97
0.52829725,3.6047647000000005,6.101888,98
0.34777078,3.132365,5.859051,98
0.37435025,3.9034455,6.410963,98
0.31327942,3.6286275000000003,6.133675599999999,98
0.52829725,3.6047647000000005,6.101888,99
0.34777078,3.132365,5.859051,99
0.37435025,3.9034455,6.410963,99
0.31327942,3.6286275000000003,6.133675599999999,99
0.52829725,3.6047647000000005,6.101888,100
0.34777078,3.132365,5.859051,100
0.37435025,3.9034455,6.410963,100
0.31327942,3.6286275000000003,6.133675599999999,100
0.52829725,3.6047647000000005,6.101888,101
0.34777078,3.132365,5.859051,101
0.37435025,3.9034455,6.410963,101
0.31327942,3.6286275000000003,6.133675599999999,101
