NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
0.52829725,3.6047647000000005,6.101888
0.34777078,3.132365,5.859051
0.37435025,3.9034455,6.410963
0.31327942,3.6286275000000003,6.133675599999999
