NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.03550469,1.0089236,2.7730882,28
0.17415339,1.148488,3.0388055,28
0.29052690000000003,1.2094441999999999,3.12842,28
0.68042356,1.1479646000000001,3.035866,28
0.03550469,1.0089236,2.7730882,29
0.17415339,1.148488,3.0388055,29
0.29052690000000003,1.2094441999999999,3.12842,29
0.68042356,1.1479646000000001,3.035866,29
0.03550469,1.0089236,2.7730882,30
0.17415339,1.148488,3.0388055,30
0.29052690000000003,1.2094441999999999,3.12842,30
0.68042356,1.1479646000000001,3.035866,30
0.03550469,1.0089236,2.7730882,31
0.17415339,1.148488,3.0388055,31
0.29052690000000003,1.2094441999999999,3.12842,31
0.68042356,1.1479646000000001,3.035866,31
0.03550469,1.0089236,2.7730882,32
0.17415339,1.148488,3.0388055,32
0.29052690000000003,1.2094441999999999,3.12842,32
0.68042356,1.1479646000000001,3.035866,32
0.03550469,1.0089236,2.7730882,33
0.17415339,1.148488,3.0388055,33
0.29052690000000003,1.2094441999999999,3.12842,33
0.68042356,1.1479646000000001,3.035866,33
0.03550469,1.0089236,2.7730882,34
0.17415339,1.148488,3.0388055,34
0.29052690000000003,1.2094441999999999,3.12842,34
0.68042356,1.1479646000000001,3.035866,34
0.03550469,1.0089236,2.7730882,35
0.17415339,1.148488,3.0388055,35
0.29052690000000003,1.2094441999999999,3.12842,35
0.68042356,1.1479646000000001,3.035866,35
0.03550469,1.0089236,2.7730882,36
0.17415339,1.148488,3.0388055,36
0.29052690000000003,1.2094441999999999,3.12842,36
0.68042356,1.1479646000000001,3.035866,36
0.03550469,1.0089236,2.7730882,37
0.17415339,1.148488,3.0388055,37
0.29052690000000003,1.2094441999999999,3.12842,37
0.68042356,1.1479646000000001,3.035866,37
0.03550469,1.0089236,2.7730882,38
0.17415339,1.148488,3.0388055,38
0.29052690000000003,1.2094441999999999,3.12842,38
0.68042356,1.1479646000000001,3.035866,38
0.03550469,1.0089236,2.7730882,39
0.17415339,1.148488,3.0388055,39
0.29052690000000003,1.2094441999999999,3.12842,39
0.68042356,1.1479646000000001,3.035866,39
0.03550469,1.0089236,2.7730882,40
0.17415339,1.148488,3.0388055,40
0.29052690000000003,1.2094441999999999,3.12842,40
0.68042356,1.1479646000000001,3.035866,40
0.03550469,1.0089236,2.7730882,41
0.17415339,1.148488,3.0388055,41
0.29052690000000003,1.2094441999999999,3.12842,41
0.68042356,1.1479646000000001,3.035866,41
0.03550469,1.0089236,2.7730882,42
0.17415339,1.148488,3.0388055,42
0.29052690000000003,1.2094441999999999,3.12842,42
0.68042356,1.1479646000000001,3.035866,42
0.03550469,1.0089236,2.7730882,43
0.17415339,1.148488,3.0388055,43
0.29052690000000003,1.2094441999999999,3.12842,43
0.68042356,1.1479646000000001,3.035866,43
0.03550469,1.0089236,2.7730882,44
0.17415339,1.148488,3.0388055,44
0.29052690000000003,1.2094441999999999,3.12842,44
0.68042356,1.1479646000000001,3.035866,44
0.03550469,1.0089236,2.7730882,45
0.17415339,1.148488,3.0388055,45
0.29052690000000003,1.2094441999999999,3.12842,45
0.68042356,1.1479646000000001,3.035866,45
0.03550469,1.0089236,2.7730882,46
0.17415339,1.148488,3.0388055,46
0.29052690000000003,1.2094441999999999,3.12842,46
0.68042356,1.1479646000000001,3.035866,46
0.03550469,1.0089236,2.7730882,47
0.17415339,1.148488,3.0388055,47
0.29052690000000003,1.2094441999999999,3.12842,47
0.68042356,1.1479646000000001,3.035866,47
0.03550469,1.0089236,2.7730882,48
0.17415339,1.148488,3.0388055,48
0.29052690000000003,1.2094441999999999,3.12842,48
0.68042356,1.1479646000000001,3.035866,48
0.03550469,1.0089236,2.7730882,49
0.17415339,1.148488,3.0388055,49
0.29052690000000003,1.2094441999999999,3.12842,49
0.68042356,1.1479646000000001,3.035866,49
0.03550469,1.0089236,2.7730882,50
0.17415339,1.148488,3.0388055,50
0.29052690000000003,1.2094441999999999,3.12842,50
0.68042356,1.1479646000000001,3.035866,50
0.03550469,1.0089236,2.7730882,51
0.17415339,1.148488,3.0388055,51
0.29052690000000003,1.2094441999999999,3.12842,51
0.68042356,1.1479646000000001,3.035866,51
0.03550469,1.0089236,2.7730882,52
0.17415339,1.148488,3.0388055,52
0.29052690000000003,1.2094441999999999,3.12842,52
0.68042356,1.1479646000000001,3.035866,52
0.03550469,1.0089236,2.7730882,53
0.17415339,1.148488,3.0388055,53
0.29052690000000003,1.2094441999999999,3.12842,53
0.68042356,1.1479646000000001,3.035866,53
0.03550469,1.0089236,2.7730882,54
0.17415339,1.148488,3.0388055,54
0.29052690000000003,1.2094441999999999,3.12842,54
0.68042356,1.1479646000000001,3.035866,54
0.03550469,1.0089236,2.7730882,55
0.17415339,1.148488,3.0388055,55
0.29052690000000003,1.2094441999999999,3.12842,55
0.68042356,1.1479646000000001,3.035866,55
0.03550469,1.0089236,2.7730882,56
0.17415339,1.148488,3.0388055,56
0.29052690000000003,1.2094441999999999,3.12842,56
0.68042356,1.1479646000000001,3.035866,56
0.03550469,1.0089236,2.7730882,57
0.17415339,1.148488,3.0388055,57
0.29052690000000003,1.2094441999999999,3.12842,57
0.68042356,1.1479646000000001,3.035866,57
0.03550469,1.0089236,2.7730882,58
0.17415339,1.148488,3.0388055,58
0.29052690000000003,1.2094441999999999,3.12842,58
0.68042356,1.1479646000000001,3.035866,58
0.03550469,1.0089236,2.7730882,59
0.17415339,1.148488,3.0388055,59
0.29052690000000003,1.2094441999999999,3.12842,59
0.68042356,1.1479646000000001,3.035866,59
0.03550469,1.0089236,2.7730882,60
0.17415339,1.148488,3.0388055,60
0.29052690000000003,1.2094441999999999,3.12842,60
0.68042356,1.1479646000000001,3.035866,60
0.03550469,1.0089236,2.7730882,61
0.17415339,1.148488,3.0388055,61
0.29052690000000003,1.2094441999999999,3.12842,61
0.68042356,1.1479646000000001,3.035866,61
0.03550469,1.0089236,2.7730882,62
0.17415339,1.148488,3.0388055,62
0.29052690000000003,1.2094441999999999,3.12842,62
0.68042356,1.1479646000000001,3.035866,62
0.03550469,1.0089236,2.7730882,63
0.17415339,1.148488,3.0388055,63
0.29052690000000003,1.2094441999999999,3.12842,63
0.68042356,1.1479646000000001,3.035866,63
0.03550469,1.0089236,2.7730882,64
0.17415339,1.148488,3.0388055,64
0.29052690000000003,1.2094441999999999,3.12842,64
0.68042356,1.1479646000000001,3.035866,64
0.03550469,1.0089236,2.7730882,65
0.17415339,1.148488,3.0388055,65
0.29052690000000003,1.2094441999999999,3.12842,65
0.68042356,1.1479646000000001,3.035866,65
0.03550469,1.0089236,2.7730882,66
0.17415339,1.148488,3.0388055,66
0.29052690000000003,1.2094441999999999,3.12842,66
0.68042356,1.1479646000000001,3.035866,66
0.03550469,1.0089236,2.7730882,67
0.17415339,1.148488,3.0388055,67
0.29052690000000003,1.2094441999999999,3.12842,67
0.68042356,1.1479646000000001,3.035866,67
0.03550469,1.0089236,2.7730882,68
0.17415339,1.148488,3.0388055,68
0.29052690000000003,1.2094441999999999,3.12842,68
0.68042356,1.1479646000000001,3.035866,68
0.03550469,1.0089236,2.7730882,69
0.17415339,1.148488,3.0388055,69
0.29052690000000003,1.2094441999999999,3.12842,69
0.68042356,1.1479646000000001,3.035866,69
0.03550469,1.0089236,2.7730882,70
0.17415339,1.148488,3.0388055,70
0.29052690000000003,1.2094441999999999,3.12842,70
0.68042356,1.1479646000000001,3.035866,70
0.03550469,1.0089236,2.7730882,71
0.17415339,1.148488,3.0388055,71
0.29052690000000003,1.2094441999999999,3.12842,71
0.68042356,1.1479646000000001,3.035866,71
0.03550469,1.0089236,2.7730882,72
0.17415339,1.148488,3.0388055,72
0.29052690000000003,1.2094441999999999,3.12842,72
0.68042356,1.1479646000000001,3.035866,72
0.03550469,1.0089236,2.7730882,73
0.17415339,1.148488,3.0388055,73
0.29052690000000003,1.2094441999999999,3.12842,73
0.68042356,1.1479646000000001,3.035866,73
0.03550469,1.0089236,2.7730882,74
0.17415339,1.148488,3.0388055,74
0.29052690000000003,1.2094441999999999,3.12842,74
0.68042356,1.1479646000000001,3.035866,74
0.03550469,1.0089236,2.7730882,75
0.17415339,1.148488,3.0388055,75
0.29052690000000003,1.2094441999999999,3.12842,75
0.68042356,1.1479646000000001,3.035866,75
0.03550469,1.0089236,2.7730882,76
0.17415339,1.148488,3.0388055,76
0.29052690000000003,1.2094441999999999,3.12842,76
0.68042356,1.1479646000000001,3.035866,76
0.03550469,1.0089236,2.7730882,77
0.17415339,1.148488,3.0388055,77
0.29052690000000003,1.2094441999999999,3.12842,77
0.68042356,1.1479646000000001,3.035866,77
0.03550469,1.0089236,2.7730882,78
0.17415339,1.148488,3.0388055,78
0.29052690000000003,1.2094441999999999,3.12842,78
0.68042356,1.1479646000000001,3.035866,78
0.03550469,1.0089236,2.7730882,79
0.17415339,1.148488,3.0388055,79
0.29052690000000003,1.2094441999999999,3.12842,79
0.68042356,1.1479646000000001,3.035866,79
0.03550469,1.0089236,2.7730882,80
0.17415339,1.148488,3.0388055,80
0.29052690000000003,1.2094441999999999,3.12842,80
0.68042356,1.1479646000000001,3.035866,80
0.03550469,1.0089236,2.7730882,81
0.17415339,1.148488,3.0388055,81
0.29052690000000003,1.2094441999999999,3.12842,81
0.68042356,1.1479646000000001,3.035866,81
0.03550469,1.0089236,2.7730882,82
0.17415339,1.148488,3.0388055,82
0.29052690000000003,1.2094441999999999,3.12842,82
0.68042356,1.1479646000000001,3.035866,82
0.03550469,1.0089236,2.7730882,83
0.17415339,1.148488,3.0388055,83
0.29052690000000003,1.2094441999999999,3.12842,83
0.68042356,1.1479646000000001,3.035866,83
0.03550469,1.0089236,2.7730882,84
0.17415339,1.148488,3.0388055,84
0.29052690000000003,1.2094441999999999,3.12842,84
0.68042356,1.1479646000000001,3.035866,84
0.03550469,1.0089236,2.7730882,85
0.17415339,1.148488,3.0388055,85
0.29052690000000003,1.2094441999999999,3.12842,85
0.68042356,1.1479646000000001,3.035866,85
0.03550469,1.0089236,2.7730882,86
0.17415339,1.148488,3.0388055,86
0.29052690000000003,1.2094441999999999,3.12842,86
0.68042356,1.1479646000000001,3.035866,86
0.03550469,1.0089236,2.7730882,87
0.17415339,1.148488,3.0388055,87
0.29052690000000003,1.2094441999999999,3.12842,87
0.68042356,1.1479646000000001,3.035866,87
0.03550469,1.0089236,2.7730882,88
0.17415339,1.148488,3.0388055,88
0.29052690000000003,1.2094441999999999,3.12842,88
0.68042356,1.1479646000000001,3.035866,88
0.03550469,1.0089236,2.7730882,89
0.17415339,1.148488,3.0388055,89
0.29052690000000003,1.2094441999999999,3.12842,89
0.68042356,1.1479646000000001,3.035866,89
0.03550469,1.0089236,2.7730882,90
0.17415339,1.148488,3.0388055,90
0.29052690000000003,1.2094441999999999,3.12842,90
0.68042356,1.1479646000000001,3.035866,90
0.03550469,1.0089236,2.7730882,91
0.17415339,1.148488,3.0388055,91
0.29052690000000003,1.2094441999999999,3.12842,91
0.68042356,1.1479646000000001,3.035866,91
0.03550469,1.0089236,2.7730882,92
0.17415339,1.148488,3.0388055,92
0.29052690000000003,1.2094441999999999,3.12842,92
0.68042356,1.1479646000000001,3.035866,92
0.03550469,1.0089236,2.7730882,93
0.17415339,1.148488,3.0388055,93
0.29052690000000003,1.2094441999999999,3.12842,93
0.68042356,1.1479646000000001,3.035866,93
0.03550469,1.0089236,2.7730882,94
0.17415339,1.148488,3.0388055,94
0.29052690000000003,1.2094441999999999,3.12842,94
0.68042356,1.1479646000000001,3.035866,94
0.03550469,1.0089236,2.7730882,95
0.17415339,1.148488,3.0388055,95
0.29052690000000003,1.2094441999999999,3.12842,95
0.68042356,1.1479646000000001,3.035866,95
0.03550469,1.0089236,2.7730882,96
0.17415339,1.148488,3.0388055,96
0.29052690000000003,1.2094441999999999,3.12842,96
0.68042356,1.1479646000000001,3.035866,96
0.03550469,1.0089236,2.7730882,97
0.17415339,1.148488,3.0388055,97
0.29052690000000003,1.2094441999999999,3.12842,97
0.68042356,1.1479646000000001,3.035866,97
0.03550469,1.0089236,2.7730882,98
0.17415339,1.148488,3.0388055,98
0.29052690000000003,1.2094441999999999,3.12842,98
0.68042356,1.1479646000000001,3.035866,98
0.03550469,1.0089236,2.7730882,99
0.17415339,1.148488,3.0388055,99
0.29052690000000003,1.2094441999999999,3.12842,99
0.68042356,1.1479646000000001,3.035866,99
0.03550469,1.0089236,2.7730882,100
0.17415339,1.148488,3.0388055,100
0.29052690000000003,1.2094441999999999,3.12842,100
0.68042356,1.1479646000000001,3.035866,100
0.03550469,1.0089236,2.7730882,101
0.17415339,1.148488,3.0388055,101
0.29052690000000003,1.2094441999999999,3.12842,101
0.68042356,1.1479646000000001,3.035866,101
