NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19308636,0.7160778,2.017281,24
0.14802374,0.7859765000000001,2.2702332000000003,24
0.053543877000000004,0.79571676,2.28326,24
1.4586705,0.6695024,2.0509266999999998,25
0.19308636,0.7160778,2.017281,25
0.14802374,0.7859765000000001,2.2702332000000003,25
0.053543877000000004,0.79571676,2.28326,25
1.4586705,0.6695024,2.0509266999999998,26
0.19308636,0.7160778,2.017281,26
0.14802374,0.7859765000000001,2.2702332000000003,26
0.053543877000000004,0.79571676,2.28326,26
1.4586705,0.6695024,2.0509266999999998,27
0.19308636,0.7160778,2.017281,27
0.14802374,0.7859765000000001,2.2702332000000003,27
0.053543877000000004,0.79571676,2.28326,27
1.4586705,0.6695024,2.0509266999999998,28
0.19308636,0.7160778,2.017281,28
0.14802374,0.7859765000000001,2.2702332000000003,28
0.053543877000000004,0.79571676,2.28326,28
1.4586705,0.6695024,2.0509266999999998,29
0.19308636,0.7160778,2.017281,29
0.14802374,0.7859765000000001,2.2702332000000003,29
0.053543877000000004,0.79571676,2.28326,29
1.4586705,0.6695024,2.0509266999999998,30
0.19308636,0.7160778,2.017281,30
0.14802374,0.7859765000000001,2.2702332000000003,30
0.053543877000000004,0.79571676,2.28326,30
1.4586705,0.6695024,2.0509266999999998,31
0.19308636,0.7160778,2.017281,31
0.14802374,0.7859765000000001,2.2702332000000003,31
0.053543877000000004,0.79571676,2.28326,31
1.4586705,0.6695024,2.0509266999999998,32
0.19308636,0.7160778,2.017281,32
0.14802374,0.7859765000000001,2.2702332000000003,32
0.053543877000000004,0.79571676,2.28326,32
1.4586705,0.6695024,2.0509266999999998,33
0.19308636,0.7160778,2.017281,33
0.14802374,0.7859765000000001,2.2702332000000003,33
0.053543877000000004,0.79571676,2.28326,33
1.4586705,0.6695024,2.0509266999999998,34
0.19308636,0.7160778,2.017281,34
0.14802374,0.7859765000000001,2.2702332000000003,34
0.053543877000000004,0.79571676,2.28326,34
1.4586705,0.6695024,2.0509266999999998,35
0.19308636,0.7160778,2.017281,35
0.14802374,0.7859765000000001,2.2702332000000003,35
0.053543877000000004,0.79571676,2.28326,35
1.4586705,0.6695024,2.0509266999999998,36
0.19308636,0.7160778,2.017281,36
0.14802374,0.7859765000000001,2.2702332000000003,36
0.053543877000000004,0.79571676,2.28326,36
1.4586705,0.6695024,2.0509266999999998,37
0.19308636,0.7160778,2.017281,37
0.14802374,0.7859765000000001,2.2702332000000003,37
0.053543877000000004,0.79571676,2.28326,37
1.4586705,0.6695024,2.0509266999999998,38
0.19308636,0.7160778,2.017281,38
0.14802374,0.7859765000000001,2.2702332000000003,38
0.053543877000000004,0.79571676,2.28326,38
1.4586705,0.6695024,2.0509266999999998,39
0.19308636,0.7160778,2.017281,39
0.14802374,0.7859765000000001,2.2702332000000003,39
0.053543877000000004,0.79571676,2.28326,39
1.4586705,0.6695024,2.0509266999999998,40
0.19308636,0.7160778,2.017281,40
0.14802374,0.7859765000000001,2.2702332000000003,40
0.053543877000000004,0.79571676,2.28326,40
1.4586705,0.6695024,2.0509266999999998,41
0.19308636,0.7160778,2.017281,41
0.14802374,0.7859765000000001,2.2702332000000003,41
0.053543877000000004,0.79571676,2.28326,41
1.4586705,0.6695024,2.0509266999999998,42
0.19308636,0.7160778,2.017281,42
0.14802374,0.7859765000000001,2.2702332000000003,42
0.053543877000000004,0.79571676,2.28326,42
1.4586705,0.6695024,2.0509266999999998,43
0.19308636,0.7160778,2.017281,43
0.14802374,0.7859765000000001,2.2702332000000003,43
0.053543877000000004,0.79571676,2.28326,43
1.4586705,0.6695024,2.0509266999999998,44
0.19308636,0.7160778,2.017281,44
0.14802374,0.7859765000000001,2.2702332000000003,44
0.053543877000000004,0.79571676,2.28326,44
1.4586705,0.6695024,2.0509266999999998,45
0.19308636,0.7160778,2.017281,45
0.14802374,0.7859765000000001,2.2702332000000003,45
0.053543877000000004,0.79571676,2.28326,45
1.4586705,0.6695024,2.0509266999999998,46
0.19308636,0.7160778,2.017281,46
0.14802374,0.7859765000000001,2.2702332000000003,46
0.053543877000000004,0.79571676,2.28326,46
1.4586705,0.6695024,2.0509266999999998,47
0.19308636,0.7160778,2.017281,47
0.14802374,0.7859765000000001,2.2702332000000003,47
0.053543877000000004,0.79571676,2.28326,47
1.4586705,0.6695024,2.0509266999999998,48
0.19308636,0.7160778,2.017281,48
0.14802374,0.7859765000000001,2.2702332000000003,48
0.053543877000000004,0.79571676,2.28326,48
1.4586705,0.6695024,2.0509266999999998,49
0.19308636,0.7160778,2.017281,49
0.14802374,0.7859765000000001,2.2702332000000003,49
0.053543877000000004,0.79571676,2.28326,49
1.4586705,0.6695024,2.0509266999999998,50
0.19308636,0.7160778,2.017281,50
0.14802374,0.7859765000000001,2.2702332000000003,50
0.053543877000000004,0.79571676,2.28326,50
1.4586705,0.6695024,2.0509266999999998,51
0.19308636,0.7160778,2.017281,51
0.14802374,0.7859765000000001,2.2702332000000003,51
0.053543877000000004,0.79571676,2.28326,51
1.4586705,0.6695024,2.0509266999999998,52
0.19308636,0.7160778,2.017281,52
0.14802374,0.7859765000000001,2.2702332000000003,52
0.053543877000000004,0.79571676,2.28326,52
1.4586705,0.6695024,2.0509266999999998,53
0.19308636,0.7160778,2.017281,53
0.14802374,0.7859765000000001,2.2702332000000003,53
0.053543877000000004,0.79571676,2.28326,53
1.4586705,0.6695024,2.0509266999999998,54
0.19308636,0.7160778,2.017281,54
0.14802374,0.7859765000000001,2.2702332000000003,54
0.053543877000000004,0.79571676,2.28326,54
1.4586705,0.6695024,2.0509266999999998,55
0.19308636,0.7160778,2.017281,55
0.14802374,0.7859765000000001,2.2702332000000003,55
0.053543877000000004,0.79571676,2.28326,55
1.4586705,0.6695024,2.0509266999999998,56
0.19308636,0.7160778,2.017281,56
0.14802374,0.7859765000000001,2.2702332000000003,56
0.053543877000000004,0.79571676,2.28326,56
1.4586705,0.6695024,2.0509266999999998,57
0.19308636,0.7160778,2.017281,57
0.14802374,0.7859765000000001,2.2702332000000003,57
0.053543877000000004,0.79571676,2.28326,57
1.4586705,0.6695024,2.0509266999999998,58
0.19308636,0.7160778,2.017281,58
0.14802374,0.7859765000000001,2.2702332000000003,58
0.053543877000000004,0.79571676,2.28326,58
1.4586705,0.6695024,2.0509266999999998,59
0.19308636,0.7160778,2.017281,59
0.14802374,0.7859765000000001,2.2702332000000003,59
0.053543877000000004,0.79571676,2.28326,59
1.4586705,0.6695024,2.0509266999999998,60
0.19308636,0.7160778,2.017281,60
0.14802374,0.7859765000000001,2.2702332000000003,60
0.053543877000000004,0.79571676,2.28326,60
1.4586705,0.6695024,2.0509266999999998,61
0.19308636,0.7160778,2.017281,61
0.14802374,0.7859765000000001,2.2702332000000003,61
0.053543877000000004,0.79571676,2.28326,61
1.4586705,0.6695024,2.0509266999999998,62
0.19308636,0.7160778,2.017281,62
0.14802374,0.7859765000000001,2.2702332000000003,62
0.053543877000000004,0.79571676,2.28326,62
1.4586705,0.6695024,2.0509266999999998,63
0.19308636,0.7160778,2.017281,63
0.14802374,0.7859765000000001,2.2702332000000003,63
0.053543877000000004,0.79571676,2.28326,63
1.4586705,0.6695024,2.0509266999999998,64
0.19308636,0.7160778,2.017281,64
0.14802374,0.7859765000000001,2.2702332000000003,64
0.053543877000000004,0.79571676,2.28326,64
1.4586705,0.6695024,2.0509266999999998,65
0.19308636,0.7160778,2.017281,65
0.14802374,0.7859765000000001,2.2702332000000003,65
0.053543877000000004,0.79571676,2.28326,65
1.4586705,0.6695024,2.0509266999999998,66
0.19308636,0.7160778,2.017281,66
0.14802374,0.7859765000000001,2.2702332000000003,66
0.053543877000000004,0.79571676,2.28326,66
1.4586705,0.6695024,2.0509266999999998,67
0.19308636,0.7160778,2.017281,67
0.14802374,0.7859765000000001,2.2702332000000003,67
0.053543877000000004,0.79571676,2.28326,67
1.4586705,0.6695024,2.0509266999999998,68
0.19308636,0.7160778,2.017281,68
0.14802374,0.7859765000000001,2.2702332000000003,68
0.053543877000000004,0.79571676,2.28326,68
1.4586705,0.6695024,2.0509266999999998,69
0.19308636,0.7160778,2.017281,69
0.14802374,0.7859765000000001,2.2702332000000003,69
0.053543877000000004,0.79571676,2.28326,69
1.4586705,0.6695024,2.0509266999999998,70
0.19308636,0.7160778,2.017281,70
0.14802374,0.7859765000000001,2.2702332000000003,70
0.053543877000000004,0.79571676,2.28326,70
1.4586705,0.6695024,2.0509266999999998,71
0.19308636,0.7160778,2.017281,71
0.14802374,0.7859765000000001,2.2702332000000003,71
0.053543877000000004,0.79571676,2.28326,71
1.4586705,0.6695024,2.0509266999999998,72
0.19308636,0.7160778,2.017281,72
0.14802374,0.7859765000000001,2.2702332000000003,72
0.053543877000000004,0.79571676,2.28326,72
1.4586705,0.6695024,2.0509266999999998,73
0.19308636,0.7160778,2.017281,73
0.14802374,0.7859765000000001,2.2702332000000003,73
0.053543877000000004,0.79571676,2.28326,73
1.4586705,0.6695024,2.0509266999999998,74
0.19308636,0.7160778,2.017281,74
0.14802374,0.7859765000000001,2.2702332000000003,74
0.053543877000000004,0.79571676,2.28326,74
1.4586705,0.6695024,2.0509266999999998,75
0.19308636,0.7160778,2.017281,75
0.14802374,0.7859765000000001,2.2702332000000003,75
0.053543877000000004,0.79571676,2.28326,75
1.4586705,0.6695024,2.0509266999999998,76
0.19308636,0.7160778,2.017281,76
0.14802374,0.7859765000000001,2.2702332000000003,76
0.053543877000000004,0.79571676,2.28326,76
1.4586705,0.6695024,2.0509266999999998,77
0.19308636,0.7160778,2.017281,77
0.14802374,0.7859765000000001,2.2702332000000003,77
0.053543877000000004,0.79571676,2.28326,77
1.4586705,0.6695024,2.0509266999999998,78
0.19308636,0.7160778,2.017281,78
0.14802374,0.7859765000000001,2.2702332000000003,78
0.053543877000000004,0.79571676,2.28326,78
1.4586705,0.6695024,2.0509266999999998,79
0.19308636,0.7160778,2.017281,79
0.14802374,0.7859765000000001,2.2702332000000003,79
0.053543877000000004,0.79571676,2.28326,79
1.4586705,0.6695024,2.0509266999999998,80
0.19308636,0.7160778,2.017281,80
0.14802374,0.7859765000000001,2.2702332000000003,80
0.053543877000000004,0.79571676,2.28326,80
1.4586705,0.6695024,2.0509266999999998,81
0.19308636,0.7160778,2.017281,81
0.14802374,0.7859765000000001,2.2702332000000003,81
0.053543877000000004,0.79571676,2.28326,81
1.4586705,0.6695024,2.0509266999999998,82
0.19308636,0.7160778,2.017281,82
0.14802374,0.7859765000000001,2.2702332000000003,82
0.053543877000000004,0.79571676,2.28326,82
1.4586705,0.6695024,2.0509266999999998,83
0.19308636,0.7160778,2.017281,83
0.14802374,0.7859765000000001,2.2702332000000003,83
0.053543877000000004,0.79571676,2.28326,83
1.4586705,0.6695024,2.0509266999999998,84
0.19308636,0.7160778,2.017281,84
0.14802374,0.7859765000000001,2.2702332000000003,84
0.053543877000000004,0.79571676,2.28326,84
1.4586705,0.6695024,2.0509266999999998,85
0.19308636,0.7160778,2.017281,85
0.14802374,0.7859765000000001,2.2702332000000003,85
0.053543877000000004,0.79571676,2.28326,85
1.4586705,0.6695024,2.0509266999999998,86
0.19308636,0.7160778,2.017281,86
0.14802374,0.7859765000000001,2.2702332000000003,86
0.053543877000000004,0.79571676,2.28326,86
1.4586705,0.6695024,2.0509266999999998,87
0.19308636,0.7160778,2.017281,87
0.14802374,0.7859765000000001,2.2702332000000003,87
0.053543877000000004,0.79571676,2.28326,87
1.4586705,0.6695024,2.0509266999999998,88
0.19308636,0.7160778,2.017281,88
0.14802374,0.7859765000000001,2.2702332000000003,88
0.053543877000000004,0.79571676,2.28326,88
1.4586705,0.6695024,2.0509266999999998,89
0.19308636,0.7160778,2.017281,89
0.14802374,0.7859765000000001,2.2702332000000003,89
0.053543877000000004,0.79571676,2.28326,89
1.4586705,0.6695024,2.0509266999999998,90
0.19308636,0.7160778,2.017281,90
0.14802374,0.7859765000000001,2.2702332000000003,90
0.053543877000000004,0.79571676,2.28326,90
1.4586705,0.6695024,2.0509266999999998,91
0.19308636,0.7160778,2.017281,91
0.14802374,0.7859765000000001,2.2702332000000003,91
0.053543877000000004,0.79571676,2.28326,91
1.4586705,0.6695024,2.0509266999999998,92
0.19308636,0.7160778,2.017281,92
0.14802374,0.7859765000000001,2.2702332000000003,92
0.053543877000000004,0.79571676,2.28326,92
1.4586705,0.6695024,2.0509266999999998,93
0.19308636,0.7160778,2.017281,93
0.14802374,0.7859765000000001,2.2702332000000003,93
0.053543877000000004,0.79571676,2.28326,93
1.4586705,0.6695024,2.0509266999999998,94
0.19308636,0.7160778,2.017281,94
0.14802374,0.7859765000000001,2.2702332000000003,94
0.053543877000000004,0.79571676,2.28326,94
1.4586705,0.6695024,2.0509266999999998,95
0.19308636,0.7160778,2.017281,95
0.14802374,0.7859765000000001,2.2702332000000003,95
0.053543877000000004,0.79571676,2.28326,95
1.4586705,0.6695024,2.0509266999999998,96
0.19308636,0.7160778,2.017281,96
0.14802374,0.7859765000000001,2.2702332000000003,96
0.053543877000000004,0.79571676,2.28326,96
1.4586705,0.6695024,2.0509266999999998,97
0.19308636,0.7160778,2.017281,97
0.14802374,0.7859765000000001,2.2702332000000003,97
0.053543877000000004,0.79571676,2.28326,97
1.4586705,0.6695024,2.0509266999999998,98
0.19308636,0.7160778,2.017281,98
0.14802374,0.7859765000000001,2.2702332000000003,98
0.053543877000000004,0.79571676,2.28326,98
1.4586705,0.6695024,2.0509266999999998,99
0.19308636,0.7160778,2.017281,99
0.14802374,0.7859765000000001,2.2702332000000003,99
0.053543877000000004,0.79571676,2.28326,99
1.4586705,0.6695024,2.0509266999999998,100
0.19308636,0.7160778,2.017281,100
0.14802374,0.7859765000000001,2.2702332000000003,100
0.053543877000000004,0.79571676,2.28326,100
1.4586705,0.6695024,2.0509266999999998,101
0.19308636,0.7160778,2.017281,101
0.14802374,0.7859765000000001,2.2702332000000003,101
0.053543877000000004,0.79571676,2.28326,101
